1866;"Hamad Mubarak Al-Dosari";"M";18;179;73;"Qatar";"QAT";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
1994;"Abdullah Salem Al-Khalidi";"M";30;170;66;"Oman";"OMA";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 100 metres";NA
2122;"Khaled Al-Sada";"M";29;NA;NA;"Bahrain";"BRN";"1996 Summer";1996;"Summer";"Atlanta";"Sailing";"Sailing Mixed Three Person Keelboat";NA
2250;"Juan Alans Guerrero";"M";18;177;70;"Mexico";"MEX";"1964 Summer";1964;"Summer";"Tokyo";"Swimming";"Swimming Men's 200 metres Butterfly";NA
2378;"Sylvia Albrecht (-Heckendorf)";"F";17;165;57;"East Germany";"GDR";"1980 Winter";1980;"Winter";"Lake Placid";"Speed Skating";"Speed Skating Women's 1,000 metres";"Bronze"
2506;"Denis Sergeyevich Alekseyev";"M";20;185;76;"Russia";"RUS";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 400 metres";NA
2634;"Maura Alfonso";"F";24;176;68;"Cuba";"CUB";"1980 Summer";1980;"Summer";"Moskva";"Volleyball";"Volleyball Women's Volleyball";NA
2762;"Margarita Sergeyevna Aliychuk";"F";17;174;48;"Russia";"RUS";"2008 Summer";2008;"Summer";"Beijing";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";"Gold"
2890;"Livingstone Alleyne";"M";21;183;72;"Barbados";"BAR";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Men's Sprint";NA
3018;"Ottorino Aloisio";"M";26;NA;NA;"Italy";"ITA";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Architecture, Designs For Town Planning";NA
3146;"Carlos Miguel lvarez Seibanes";"M";25;175;74;"Argentina";"ARG";"1968 Summer";1968;"Summer";"Mexico City";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
3274;"Wilson ""William"" Amakye";"M";25;178;61;"Ghana";"GHA";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 800 metres";NA
3402;"Maha Amer";"F";17;165;54;"Egypt";"EGY";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Diving";"Diving Women's Springboard";NA
3530;"Eduardo Ampudia Nio de Rivera";"M";20;NA;NA;"Mexico";"MEX";"1992 Winter";1992;"Winter";"Albertville";"Alpine Skiing";"Alpine Skiing Men's Super G";NA
3658;"Roger Anciaux";"M";28;NA;NA;"Dolfijn";"BEL";"1948 Summer";1948;"Summer";"London";"Sailing";"Sailing Mixed Three Person Keelboat";NA
3786;"Villy Bkgaard Andersen";"M";22;168;51;"Denmark";"DEN";"1960 Summer";1960;"Summer";"Roma";"Boxing";"Boxing Men's Flyweight";NA
3914;"Frank ivind Stefan Andersson";"M";20;186;93;"Sweden";"SWE";"1976 Summer";1976;"Summer";"Montreal";"Wrestling";"Wrestling Men's Light-Heavyweight, Greco-Roman";NA
4042;"Jos Leandro Andrade";"M";22;179;77;"Uruguay";"URU";"1924 Summer";1924;"Summer";"Paris";"Football";"Football Men's Football";"Gold"
4170;"Igor Valeryevich Andreyev";"M";21;182;80;"Russia";"RUS";"2004 Summer";2004;"Summer";"Athina";"Tennis";"Tennis Men's Singles";NA
4298;"Ivan Angelov";"M";21;191;85;"Bulgaria";"BUL";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 100 metres Backstroke";NA
4426;"Emile Anner";"M";20;166;54;"Switzerland";"SUI";"1960 Summer";1960;"Summer";"Roma";"Boxing";"Boxing Men's Bantamweight";NA
4554;"Oleg Vladimirovich Antonenko";"M";26;187;91;"Belarus";"BLR";"1998 Winter";1998;"Winter";"Nagano";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
4682;"Aiva Aparjode";"F";28;177;74;"Latvia";"LAT";"2006 Winter";2006;"Winter";"Torino";"Luge";"Luge Women's Singles";NA
4810;"Carlos Aramayo";"M";19;NA;NA;"Bolivia";"BOL";"1992 Winter";1992;"Winter";"Albertville";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
4938;"Francisco Arcilla Aller";"M";32;171;58;"Spain";"ESP";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 20 kilometres Walk";NA
5066;"Mehmet Saim Arkan";"M";21;NA;NA;"Turkey";"TUR";"1928 Summer";1928;"Summer";"Amsterdam";"Wrestling";"Wrestling Men's Featherweight, Greco-Roman";NA
5194;"Bernardo Mller Carioba Arndt";"M";21;184;74;"Brazil";"BRA";"1988 Summer";1988;"Summer";"Seoul";"Sailing";"Sailing Men's Two Person Dinghy";NA
5322;"Miguel Arroyo Prez";"M";18;165;54;"Cuba";"CUB";"1980 Summer";1980;"Summer";"Moskva";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
5450;"Man Asaad";"M";22;190;143;"Syria";"SYR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Weightlifting";"Weightlifting Men's Super-Heavyweight";NA
5578;"Gerald Howard ""Gerry"" Ashworth";"M";22;180;75;"United States";"USA";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 4 x 100 metres Relay";"Gold"
5706;"Andrew ""Andy"" Astbury";"M";19;185;81;"Great Britain";"GBR";"1980 Summer";1980;"Summer";"Moskva";"Swimming";"Swimming Men's 400 metres Freestyle";NA
5834;"smet Atl";"M";NA;173;NA;"Turkey";"TUR";"1952 Summer";1952;"Summer";"Helsinki";"Wrestling";"Wrestling Men's Light-Heavyweight, Greco-Roman";NA
5962;"Jean Fernando Augustin";"M";20;180;75;"Mauritius";"MRI";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
6090;"Giovanni ""Gianni"" Averaimo";"M";24;183;84;"Italy";"ITA";"1988 Summer";1988;"Summer";"Seoul";"Water Polo";"Water Polo Men's Water Polo";NA
6218;"Ventsislav Vasilev Aydarski";"M";21;168;60;"Bulgaria";"BUL";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Men's 1,500 metres Freestyle";NA
6346;"Jrmie Azou";"M";23;178;71;"France";"FRA";"2012 Summer";2012;"Summer";"London";"Rowing";"Rowing Men's Lightweight Double Sculls";NA
6474;"Martina Babkov (-Balatkov)";"F";25;173;62;"Czechoslovakia";"TCH";"1976 Summer";1976;"Summer";"Montreal";"Basketball";"Basketball Women's Basketball";NA
6602;"Eric Natanael Backman";"M";23;172;64;"Sweden";"SWE";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's 5,000 metres";"Bronze"
6730;"Baek Jeong-Nam";"M";NA;NA;NA;"South Korea";"KOR";"1956 Summer";1956;"Summer";"Melbourne";"Basketball";"Basketball Men's Basketball";NA
6858;"Odair Pericles dos Ramos Jess da Costa Baia";"M";18;176;63;"Sao Tome and Principe";"STP";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 100 metres";NA
6986;"Lars Ytting Bak";"M";32;190;76;"Denmark";"DEN";"2012 Summer";2012;"Summer";"London";"Cycling";"Cycling Men's Road Race, Individual";NA
7114;"Nina Balaban";"F";20;158;58;"Macedonia";"MKD";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Shooting";"Shooting Women's Air Rifle, 10 metres";NA
7242;"Wladimir Ramon Ramonof Balentien";"M";20;190;95;"Netherlands";"NED";"2004 Summer";2004;"Summer";"Athina";"Baseball";"Baseball Men's Baseball";NA
7370;"Adolfo Baloncieri";"M";22;NA;NA;"Italy";"ITA";"1920 Summer";1920;"Summer";"Antwerpen";"Football";"Football Men's Football";NA
7498;"Bang Ji-Seop";"M";26;192;81;"South Korea";"KOR";"2000 Summer";2000;"Summer";"Sydney";"Volleyball";"Volleyball Men's Volleyball";NA
7626;"Jnos Barabyai";"M";24;173;77;"Hungary";"HUN";"2008 Summer";2008;"Summer";"Beijing";"Weightlifting";"Weightlifting Men's Middleweight";NA
7754;"Blago Barbieri";"M";29;NA;NA;"Yugoslavia";"YUG";"1952 Summer";1952;"Summer";"Helsinki";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
7882;"David Boston Barker";"M";21;175;70;"Great Britain";"GBR";"1964 Summer";1964;"Summer";"Tokyo";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
8010;"Gerhard Rudolf Viktor Baron von Hessert";"M";25;NA;NA;"Germany-2";"GER";"1932 Winter";1932;"Winter";"Lake Placid";"Bobsleigh";"Bobsleigh Men's Four";NA
8138;"Tala Barrios";"F";19;168;53;"Peru";"PER";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Women's 50 metres Freestyle";NA
8266;"Barbara Barthel";"F";27;164;63;"West Germany";"FRG";"1968 Winter";1968;"Winter";"Grenoble";"Cross Country Skiing";"Cross Country Skiing Women's 5 kilometres";NA
8394;"Miguel ngel Brzola";"M";30;172;54;"Argentina";"ARG";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's Marathon";NA
8522;"Nani Rahayu ""Yayuk"" Basuki-Suharyadi";"F";17;165;55;"Indonesia";"INA";"1988 Summer";1988;"Summer";"Seoul";"Tennis";"Tennis Women's Singles";NA
8650;"Luasa Batungile";"M";24;189;75;"Congo (Kinshasa)";"COD";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
8778;"Friedrich Wilhelm ""Willi"" Baumeister";"M";39;NA;NA;"Germany";"GER";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Painting, Paintings";NA
8906;"Howard Alfred Bayles";"M";43;180;NA;"United States";"USA";"1920 Summer";1920;"Summer";"Antwerpen";"Shooting";"Shooting Men's Free Pistol, 50 metres";NA
9034;"Amanda Ray Beard (-Brown)";"F";14;173;59;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Women's 100 metres Breaststroke";"Silver"
9162;"Arnold Beck";"M";19;177;67;"Liechtenstein";"LIE";"1968 Winter";1968;"Winter";"Grenoble";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
9290;"Eugeniusz Bedeniczuk";"M";31;186;80;"Poland";"POL";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's Triple Jump";NA
9418;"Marc James Behrend";"M";23;185;84;"United States";"USA";"1984 Winter";1984;"Winter";"Sarajevo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
9546;"Jose Blanger";"F";30;163;63;"Canada";"CAN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Women's Football";"Bronze"
9674;"Adil Bellaz";"M";23;170;78;"Morocco";"MAR";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 200 metres Freestyle";NA
9802;"Angel Beltrn Mario";"M";23;196;90;"Cuba";"CUB";"1996 Summer";1996;"Summer";"Atlanta";"Volleyball";"Volleyball Men's Volleyball";NA
9930;"Meziane Ben Tahar";"M";22;168;62;"Algeria";"ALG";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Men's Football";NA
74;"Mara Laura Abalo";"F";30;182;73;"Argentina";"ARG";"2012 Summer";2012;"Summer";"London";"Rowing";"Rowing Women's Coxless Pairs";NA
202;"Awad Abdel Nabi Awad";"M";19;198;80;"Egypt";"EGY";"1972 Summer";1972;"Summer";"Munich";"Basketball";"Basketball Men's Basketball";NA
330;"Tewfik Abdullah";"M";23;NA;NA;"Egypt";"EGY";"1920 Summer";1920;"Summer";"Antwerpen";"Football";"Football Men's Football";NA
458;"Felix Ahmed Aboagye";"M";20;176;70;"Ghana";"GHA";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Men's Football";NA
586;"Tobias Abstreiter";"M";31;178;85;"Germany";"GER";"2002 Winter";2002;"Winter";"Salt Lake City";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
714;"Juan Acosta Umazabal";"M";29;NA;NA;"Chile";"CHI";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's Marathon";NA
842;"Wayman Elbridge Adams";"M";48;NA;NA;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
970;"Lena Kristina Adler";"F";18;162;56;"Sweden";"SWE";"1960 Summer";1960;"Summer";"Roma";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
1098;"Khristos Afroudakis";"M";20;188;88;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Water Polo";"Water Polo Men's Water Polo";NA
1226;"Luis M. Aguiar Donatti";"M";20;190;90;"Uruguay";"URU";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Coxed Pairs";NA
1354;"Johanna Maria Helne Ahlm";"F";20;175;69;"Sweden";"SWE";"2008 Summer";2008;"Summer";"Beijing";"Handball";"Handball Women's Handball";NA
1482;"Ingeborg ""Inge"" Aigner (-Weichert)";"F";21;172;67;"Austria";"AUT";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Women's 100 metres";NA
1610;"Anne Carita kerblom (-Vainio-)";"F";31;185;83,5;"Finland";"FIN";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Women's Heavyweight";NA
1738;"Semra Aksu (-Bayan)";"F";22;184;75;"Turkey";"TUR";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Women's 100 metres";NA
1866;"Hamad Mubarak Al-Dosari";"M";18;179;73;"Qatar";"QAT";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
1994;"Abdullah Salem Al-Khalidi";"M";30;170;66;"Oman";"OMA";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 100 metres";NA
2122;"Khaled Al-Sada";"M";29;NA;NA;"Bahrain";"BRN";"1996 Summer";1996;"Summer";"Atlanta";"Sailing";"Sailing Mixed Three Person Keelboat";NA
2250;"Juan Alans Guerrero";"M";18;177;70;"Mexico";"MEX";"1964 Summer";1964;"Summer";"Tokyo";"Swimming";"Swimming Men's 200 metres Butterfly";NA
2378;"Sylvia Albrecht (-Heckendorf)";"F";17;165;57;"East Germany";"GDR";"1980 Winter";1980;"Winter";"Lake Placid";"Speed Skating";"Speed Skating Women's 1,000 metres";"Bronze"
2506;"Denis Sergeyevich Alekseyev";"M";20;185;76;"Russia";"RUS";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 400 metres";NA
2634;"Maura Alfonso";"F";24;176;68;"Cuba";"CUB";"1980 Summer";1980;"Summer";"Moskva";"Volleyball";"Volleyball Women's Volleyball";NA
2762;"Margarita Sergeyevna Aliychuk";"F";17;174;48;"Russia";"RUS";"2008 Summer";2008;"Summer";"Beijing";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";"Gold"
2890;"Livingstone Alleyne";"M";21;183;72;"Barbados";"BAR";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Men's Sprint";NA
3018;"Ottorino Aloisio";"M";26;NA;NA;"Italy";"ITA";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Architecture, Designs For Town Planning";NA
3146;"Carlos Miguel lvarez Seibanes";"M";25;175;74;"Argentina";"ARG";"1968 Summer";1968;"Summer";"Mexico City";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
3274;"Wilson ""William"" Amakye";"M";25;178;61;"Ghana";"GHA";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 800 metres";NA
3402;"Maha Amer";"F";17;165;54;"Egypt";"EGY";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Diving";"Diving Women's Springboard";NA
3530;"Eduardo Ampudia Nio de Rivera";"M";20;NA;NA;"Mexico";"MEX";"1992 Winter";1992;"Winter";"Albertville";"Alpine Skiing";"Alpine Skiing Men's Super G";NA
3658;"Roger Anciaux";"M";28;NA;NA;"Dolfijn";"BEL";"1948 Summer";1948;"Summer";"London";"Sailing";"Sailing Mixed Three Person Keelboat";NA
3786;"Villy Bkgaard Andersen";"M";22;168;51;"Denmark";"DEN";"1960 Summer";1960;"Summer";"Roma";"Boxing";"Boxing Men's Flyweight";NA
3914;"Frank ivind Stefan Andersson";"M";20;186;93;"Sweden";"SWE";"1976 Summer";1976;"Summer";"Montreal";"Wrestling";"Wrestling Men's Light-Heavyweight, Greco-Roman";NA
4042;"Jos Leandro Andrade";"M";22;179;77;"Uruguay";"URU";"1924 Summer";1924;"Summer";"Paris";"Football";"Football Men's Football";"Gold"
4170;"Igor Valeryevich Andreyev";"M";21;182;80;"Russia";"RUS";"2004 Summer";2004;"Summer";"Athina";"Tennis";"Tennis Men's Singles";NA
4298;"Ivan Angelov";"M";21;191;85;"Bulgaria";"BUL";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 100 metres Backstroke";NA
4426;"Emile Anner";"M";20;166;54;"Switzerland";"SUI";"1960 Summer";1960;"Summer";"Roma";"Boxing";"Boxing Men's Bantamweight";NA
4554;"Oleg Vladimirovich Antonenko";"M";26;187;91;"Belarus";"BLR";"1998 Winter";1998;"Winter";"Nagano";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
4682;"Aiva Aparjode";"F";28;177;74;"Latvia";"LAT";"2006 Winter";2006;"Winter";"Torino";"Luge";"Luge Women's Singles";NA
4810;"Carlos Aramayo";"M";19;NA;NA;"Bolivia";"BOL";"1992 Winter";1992;"Winter";"Albertville";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
4938;"Francisco Arcilla Aller";"M";32;171;58;"Spain";"ESP";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 20 kilometres Walk";NA
5066;"Mehmet Saim Arkan";"M";21;NA;NA;"Turkey";"TUR";"1928 Summer";1928;"Summer";"Amsterdam";"Wrestling";"Wrestling Men's Featherweight, Greco-Roman";NA
5194;"Bernardo Mller Carioba Arndt";"M";21;184;74;"Brazil";"BRA";"1988 Summer";1988;"Summer";"Seoul";"Sailing";"Sailing Men's Two Person Dinghy";NA
5322;"Miguel Arroyo Prez";"M";18;165;54;"Cuba";"CUB";"1980 Summer";1980;"Summer";"Moskva";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
5450;"Man Asaad";"M";22;190;143;"Syria";"SYR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Weightlifting";"Weightlifting Men's Super-Heavyweight";NA
5578;"Gerald Howard ""Gerry"" Ashworth";"M";22;180;75;"United States";"USA";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 4 x 100 metres Relay";"Gold"
5706;"Andrew ""Andy"" Astbury";"M";19;185;81;"Great Britain";"GBR";"1980 Summer";1980;"Summer";"Moskva";"Swimming";"Swimming Men's 400 metres Freestyle";NA
5834;"smet Atl";"M";NA;173;NA;"Turkey";"TUR";"1952 Summer";1952;"Summer";"Helsinki";"Wrestling";"Wrestling Men's Light-Heavyweight, Greco-Roman";NA
5962;"Jean Fernando Augustin";"M";20;180;75;"Mauritius";"MRI";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
6090;"Giovanni ""Gianni"" Averaimo";"M";24;183;84;"Italy";"ITA";"1988 Summer";1988;"Summer";"Seoul";"Water Polo";"Water Polo Men's Water Polo";NA
6218;"Ventsislav Vasilev Aydarski";"M";21;168;60;"Bulgaria";"BUL";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Men's 1,500 metres Freestyle";NA
6346;"Jrmie Azou";"M";23;178;71;"France";"FRA";"2012 Summer";2012;"Summer";"London";"Rowing";"Rowing Men's Lightweight Double Sculls";NA
6474;"Martina Babkov (-Balatkov)";"F";25;173;62;"Czechoslovakia";"TCH";"1976 Summer";1976;"Summer";"Montreal";"Basketball";"Basketball Women's Basketball";NA
6602;"Eric Natanael Backman";"M";23;172;64;"Sweden";"SWE";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's 5,000 metres";"Bronze"
6730;"Baek Jeong-Nam";"M";NA;NA;NA;"South Korea";"KOR";"1956 Summer";1956;"Summer";"Melbourne";"Basketball";"Basketball Men's Basketball";NA
6858;"Odair Pericles dos Ramos Jess da Costa Baia";"M";18;176;63;"Sao Tome and Principe";"STP";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 100 metres";NA
6986;"Lars Ytting Bak";"M";32;190;76;"Denmark";"DEN";"2012 Summer";2012;"Summer";"London";"Cycling";"Cycling Men's Road Race, Individual";NA
7114;"Nina Balaban";"F";20;158;58;"Macedonia";"MKD";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Shooting";"Shooting Women's Air Rifle, 10 metres";NA
7242;"Wladimir Ramon Ramonof Balentien";"M";20;190;95;"Netherlands";"NED";"2004 Summer";2004;"Summer";"Athina";"Baseball";"Baseball Men's Baseball";NA
7370;"Adolfo Baloncieri";"M";22;NA;NA;"Italy";"ITA";"1920 Summer";1920;"Summer";"Antwerpen";"Football";"Football Men's Football";NA
7498;"Bang Ji-Seop";"M";26;192;81;"South Korea";"KOR";"2000 Summer";2000;"Summer";"Sydney";"Volleyball";"Volleyball Men's Volleyball";NA
7626;"Jnos Barabyai";"M";24;173;77;"Hungary";"HUN";"2008 Summer";2008;"Summer";"Beijing";"Weightlifting";"Weightlifting Men's Middleweight";NA
7754;"Blago Barbieri";"M";29;NA;NA;"Yugoslavia";"YUG";"1952 Summer";1952;"Summer";"Helsinki";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
7882;"David Boston Barker";"M";21;175;70;"Great Britain";"GBR";"1964 Summer";1964;"Summer";"Tokyo";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
8010;"Gerhard Rudolf Viktor Baron von Hessert";"M";25;NA;NA;"Germany-2";"GER";"1932 Winter";1932;"Winter";"Lake Placid";"Bobsleigh";"Bobsleigh Men's Four";NA
8138;"Tala Barrios";"F";19;168;53;"Peru";"PER";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Women's 50 metres Freestyle";NA
8266;"Barbara Barthel";"F";27;164;63;"West Germany";"FRG";"1968 Winter";1968;"Winter";"Grenoble";"Cross Country Skiing";"Cross Country Skiing Women's 5 kilometres";NA
8394;"Miguel ngel Brzola";"M";30;172;54;"Argentina";"ARG";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's Marathon";NA
8522;"Nani Rahayu ""Yayuk"" Basuki-Suharyadi";"F";17;165;55;"Indonesia";"INA";"1988 Summer";1988;"Summer";"Seoul";"Tennis";"Tennis Women's Singles";NA
8650;"Luasa Batungile";"M";24;189;75;"Congo (Kinshasa)";"COD";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
8778;"Friedrich Wilhelm ""Willi"" Baumeister";"M";39;NA;NA;"Germany";"GER";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Painting, Paintings";NA
8906;"Howard Alfred Bayles";"M";43;180;NA;"United States";"USA";"1920 Summer";1920;"Summer";"Antwerpen";"Shooting";"Shooting Men's Free Pistol, 50 metres";NA
9034;"Amanda Ray Beard (-Brown)";"F";14;173;59;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Women's 100 metres Breaststroke";"Silver"
9162;"Arnold Beck";"M";19;177;67;"Liechtenstein";"LIE";"1968 Winter";1968;"Winter";"Grenoble";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
9290;"Eugeniusz Bedeniczuk";"M";31;186;80;"Poland";"POL";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's Triple Jump";NA
9418;"Marc James Behrend";"M";23;185;84;"United States";"USA";"1984 Winter";1984;"Winter";"Sarajevo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
9546;"Jose Blanger";"F";30;163;63;"Canada";"CAN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Women's Football";"Bronze"
