54003;"Stanisaw Jasiski";"M";20;173;72;"Poland";"POL";"1980 Summer";1980;"Summer";"Moskva";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
58099;"Paramjit Kaur";"F";24;NA;NA;"India";"IND";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 4 x 400 metres Relay";NA
62195;"Nikolay Kolev";"M";22;188;92;"Bulgaria";"BUL";"1972 Summer";1972;"Summer";"Munich";"Rowing";"Rowing Men's Coxless Fours";NA
66291;"Eduardo Landazury";"M";22;170;65;"Colombia";"COL";"1988 Summer";1988;"Summer";"Seoul";"Judo";"Judo Men's Half-Lightweight";NA
70387;"Igor Lipalit";"M";20;165;69;"Romania";"ROU";"1960 Summer";1960;"Summer";"Roma";"Canoeing";"Canoeing Men's Canadian Doubles, 1,000 metres";NA
74483;"Graham Hargrave Mann";"M";32;185;92;"Bluebottle";"GBR";"1956 Summer";1956;"Summer";"Melbourne";"Sailing";"Sailing Mixed Three Person Keelboat";"Bronze"
78579;"Katalin Mria ""Kata"" Menczinger";"F";23;178;69;"Hungary";"HUN";"2012 Summer";2012;"Summer";"London";"Water Polo";"Water Polo Women's Water Polo";NA
82675;"Maurice Moutat";"M";21;NA;NA;"Cameroon";"CMR";"1976 Summer";1976;"Summer";"Montreal";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
86771;"Malcolm Cuthbert Nokes";"M";26;NA;NA;"Great Britain";"GBR";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's Hammer Throw";"Bronze"
90867;"Susan ""Sue"" Palmer-Komar";"F";29;173;61;"Canada";"CAN";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Women's Road Race, Individual";NA
94963;"Rubn Ernesto Pieda Calderon";"M";22;NA;NA;"El Salvador";"ESA";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Men's 100 metres Butterfly";NA
99059;"Vladimir Pavlovich Raspopov";"M";25;175;69;"Soviet Union";"URS";"1952 Summer";1952;"Summer";"Helsinki";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
103155;"Jos Francisco Rua Ferrer";"M";40;NA;NA;"Puerto Rico";"PUR";"1952 Summer";1952;"Summer";"Helsinki";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
107251;"Ariane Schneider (-Kirchhofer)";"F";23;171;60;"Switzerland";"SUI";"2008 Summer";2008;"Summer";"Beijing";"Synchronized Swimming";"Synchronized Swimming Women's Duet";NA
111347;"Elis Esaias Sipil";"M";32;NA;NA;"Finland";"FIN";"1908 Summer";1908;"Summer";"London";"Gymnastics";"Gymnastics Men's Team All-Around";"Bronze"
115443;"Valery Viktorovich Stolyarov";"M";21;171;69;"Unified Team";"EUN";"1992 Winter";1992;"Winter";"Albertville";"Nordic Combined";"Nordic Combined Men's Team";NA
119539;"Pedro Theberge";"M";NA;180;NA;"Brazil";"BRA";"1932 Summer";1932;"Summer";"Los Angeles";"Water Polo";"Water Polo Men's Water Polo";NA
123635;"Jussi Pekka Utriainen";"M";25;175;57;"Finland";"FIN";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's Marathon";NA
127731;"Tapani Aimo Vuorenhela";"M";24;180;75;"Finland";"FIN";"1972 Summer";1972;"Summer";"Munich";"Cycling";"Cycling Men's Road Race, Individual";NA
131827;"Wu Wen-Chia";"M";24;170;70;"Chinese Taipei";"TPE";"1988 Summer";1988;"Summer";"Seoul";"Table Tennis";"Table Tennis Men's Singles";NA
