753;"Yurie Adachi";"F";28;156;51;"Japan";"JPN";"2014 Winter";2014;"Winter";"Sochi";"Ice Hockey";"Ice Hockey Women's Ice Hockey";NA
881;"Joseph ""Joe"" Addo";"M";24;182;81;"Ghana";"GHA";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Men's Football";NA
1009;"William Adornado";"M";21;187;77;"Philippines";"PHI";"1972 Summer";1972;"Summer";"Munich";"Basketball";"Basketball Men's Basketball";NA
1137;"William Ashby ""Bill"" Agee";"M";22;NA;NA;"United States";"USA";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's Marathon";NA
1265;"Yulenmis Aguilar Martnez";"F";20;165;66;"Cuba";"CUB";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's Javelin Throw";NA
1393;"Fareed Ahmed";"M";23;NA;NA;"Pakistan";"PAK";"2012 Summer";2012;"Summer";"London";"Hockey";"Hockey Men's Hockey";NA
1521;"Amina ""Mina"" At Hammou";"F";22;166;52;"Morocco";"MAR";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 800 metres";NA
1649;"Artur Kamilevich Akhmatkhuzin";"M";24;187;79;"Russia";"RUS";"2012 Summer";2012;"Summer";"London";"Fencing";"Fencing Men's Foil, Individual";NA
1777;"Abbas Murshid Al-Aibi";"M";NA;168;67;"Iraq";"IRQ";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
1905;"Abdulsalam Al-Gadabi";"M";30;NA;NA;"Yemen";"YEM";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 50 metres Freestyle";NA
2033;"Enemri Najem Al-Marghani";"M";NA;178;55;"Libya";"LBA";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's Marathon";NA
2161;"Abdulaziz Al-Shatti";"M";25;NA;NA;"Individual Olympic Athletes";"IOA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Fencing";"Fencing Men's epee, Individual";NA
2289;"Rafael Yunier Alba Castillo";"M";22;202;87;"Cuba";"CUB";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Taekwondo";"Taekwondo Men's Heavyweight";NA
2417;"Peter Aldag";"M";27;192;92;"Germany";"GER";"1992 Summer";1992;"Summer";"Barcelona";"Sailing";"Sailing Men's One Person Dinghy";NA
2545;"Alessandra Medeiros da Oliveira";"F";18;184;75;"Brazil";"BRA";"2000 Summer";2000;"Summer";"Sydney";"Handball";"Handball Women's Handball";NA
2673;"Csaba Ali";"M";17;175;72;"Hungary";"HUN";"1964 Summer";1964;"Summer";"Tokyo";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";NA
2801;"Claire Allan";"F";31;170;65;"Great Britain";"GBR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rugby Sevens";"Rugby Sevens Women's Rugby Sevens";NA
2929;"Lynne Marie Allsup (-Olson)";"F";15;163;59;"United States";"USA";"1964 Summer";1964;"Summer";"Tokyo";"Swimming";"Swimming Women's 4 x 100 metres Freestyle Relay";"Gold"
3057;"Vedat Alp Alpagut";"M";22;NA;NA;"Turkey";"TUR";"1996 Summer";1996;"Summer";"Atlanta";"Sailing";"Sailing Mixed One Person Dinghy";NA
3185;"Pierre Alvarez Matorra";"M";24;NA;NA;"Socit Nautique de Bayonne";"FRA";"1912 Summer";1912;"Summer";"Stockholm";"Rowing";"Rowing Men's Coxed Eights";NA
3313;"Martn Amarillas";"M";22;186;75;"Mexico";"MEX";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Middleweight";NA
3441;"Nazem Amine";"M";33;169;67;"Lebanon";"LIB";"1960 Summer";1960;"Summer";"Roma";"Wrestling";"Wrestling Men's Lightweight, Freestyle";NA
3569;"An Byeong-Hun";"M";24;186;95;"South Korea";"KOR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Golf";"Golf Men's Individual";NA
3697;"Benny Fomsgaard Andersen";"M";29;NA;NA;"Denmark";"DEN";"1992 Summer";1992;"Summer";"Barcelona";"Sailing";"Sailing Mixed Two Person Keelboat";NA
3825;"Jenny-Lyn Anderson";"F";19;162;NA;"Australia";"AUS";"2012 Summer";2012;"Summer";"London";"Synchronized Swimming";"Synchronized Swimming Women's Team";NA
3953;"Lotten Katrin Andersson";"F";14;167;53;"Sweden";"SWE";"1964 Summer";1964;"Summer";"Tokyo";"Swimming";"Swimming Women's 4 x 100 metres Freestyle Relay";NA
4081;"Alfred Viggo Emil Andreasen (-Fjordvald)";"M";24;NA;NA;"Denmark";"DEN";"1920 Summer";1920;"Summer";"Antwerpen";"Boxing";"Boxing Men's Light-Heavyweight";NA
4209;"Gheorghe Andriev";"M";20;180;82;"Romania";"ROU";"1988 Summer";1988;"Summer";"Seoul";"Canoeing";"Canoeing Men's Canadian Doubles, 500 metres";NA
4337;"Michle Angirany";"F";26;NA;NA;"France";"FRA";"1952 Winter";1952;"Winter";"Oslo";"Cross Country Skiing";"Cross Country Skiing Women's 10 kilometres";NA
4465;"Maria Elisabeth Georgina ""Lizzy"" Ansingh";"F";53;NA;NA;"Netherlands";"NED";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Painting, Paintings";NA
4593;"Yekaterina Anatolyevna Antonyuk";"F";23;174;61;"Belarus";"BLR";"1998 Winter";1998;"Winter";"Nagano";"Cross Country Skiing";"Cross Country Skiing Women's 15 kilometres";NA
4721;"Kent Mikael Appelgren";"M";26;178;65;"Sweden-2";"SWE";"1988 Summer";1988;"Summer";"Seoul";"Table Tennis";"Table Tennis Men's Doubles";NA
4849;"Ion Arapu";"M";21;152;48;"Romania";"ROU";"1972 Summer";1972;"Summer";"Munich";"Wrestling";"Wrestling Men's Light-Flyweight, Freestyle";NA
4977;"Yordanis Arencibia Verdecia";"M";20;167;66;"Cuba";"CUB";"2000 Summer";2000;"Summer";"Sydney";"Judo";"Judo Men's Half-Lightweight";NA
5105;"Gregory Arkhurst";"M";24;182;81;"Cote d'Ivoire";"CIV";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 100 metres Freestyle";NA
5233;"Virginie Arnold";"F";28;155;50;"France";"FRA";"2008 Summer";2008;"Summer";"Beijing";"Archery";"Archery Women's Individual";NA
5361;"Marcel Artlsa";"M";22;175;70;"France";"FRA";"1960 Summer";1960;"Summer";"Roma";"Football";"Football Men's Football";NA
5489;"Carlos Asbn Zugbi";"M";42;165;73;"Bolivia";"BOL";"1968 Summer";1968;"Summer";"Mexico City";"Shooting";"Shooting Mixed Trap";NA
5617;"Muhammad Havildar Aslam";"M";30;NA;NA;"Pakistan";"PAK";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's Marathon";NA
5745;"Yahya Atan";"M";29;168;68;"Malaysia";"MAS";"1984 Summer";1984;"Summer";"Los Angeles";"Hockey";"Hockey Men's Hockey";NA
5873;"Amjad Attwan Kadhim";"M";19;180;72;"Iraq";"IRQ";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Men's Football";NA
6001;"Gustav Aurich";"M";NA;NA;NA;"Germany";"GER";"1908 Summer";1908;"Summer";"London";"Swimming";"Swimming Men's 100 metres Backstroke";NA
6129;"Eleni Avlonitou";"F";13;165;54;"Greece";"GRE";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Women's 400 metres Freestyle";NA
6257;"Thirry Aymes";"M";22;165;63;"France";"FRA";"1996 Summer";1996;"Summer";"Atlanta";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
6385;"Nooran Ahmed Ali Ba Matraf";"F";16;166;60;"Yemen";"YEM";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Women's 100 metres Butterfly";NA
6513;"Michael Richardson Bach";"M";24;193;89;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Men's Coxed Fours";"Silver"
6641;"Jorge Bada y Snchez";"M";24;179;72;"Mexico";"MEX";"1968 Summer";1968;"Summer";"Mexico City";"Hockey";"Hockey Men's Hockey";NA
6769;"Ali Ahmed Mustafa Bagdadi";"M";25;NA;NA;"Egypt";"EGY";"1948 Summer";1948;"Summer";"London";"Swimming";"Swimming Men's 100 metres Freestyle";NA
6897;"Jeannette A. Bailey";"F";29;168;66;"Great Britain";"GBR";"1960 Summer";1960;"Summer";"Roma";"Fencing";"Fencing Women's Foil, Team";NA
7025;"Malcolm Perkins Baker";"M";22;198;89;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Men's Coxed Eights";NA
7153;"Fulvio Balatti";"M";22;185;88;"Italy";"ITA";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Coxed Fours";"Bronze"
7281;"Kathryn ""Katie"" Ball";"F";21;170;70;"Great Britain";"GBR";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Women's Coxed Fours";NA
7409;"Eduard Balch";"M";21;NA;NA;"Czechoslovakia";"TCH";"1992 Summer";1992;"Summer";"Barcelona";"Water Polo";"Water Polo Men's Water Polo";NA
7537;"Danute Monika ""Bunki"" Bankaitis-Davis";"F";30;162;57;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Women's Road Race, Individual";NA
7665;"Vilikton Innokentyevich Barannikov";"M";22;160;60;"Soviet Union";"URS";"1960 Summer";1960;"Summer";"Roma";"Boxing";"Boxing Men's Lightweight";NA
7793;"Francisco Barcia Rodrguez";"M";22;170;68;"Spain";"ESP";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";NA
7921;"Neil Christopher ""Chris"" Barlow";"M";30;183;84;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
8049;"Romain Barras";"M";24;194;86;"France";"FRA";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's Decathlon";NA
8177;"Esther Barrugus Alvina";"F";36;164;60;"Andorra";"AND";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Shooting";"Shooting Women's Air Rifle, 10 metres";NA
8305;"Charles Albert Bartliff";"M";17;NA;NA;"Christian Brothers' College-1";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Football";"Football Men's Football";"Silver"
8433;"Muhammad Bashir";"M";17;NA;NA;"Pakistan";"PAK";"1952 Summer";1952;"Summer";"Helsinki";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
8561;"Robert ""Bobby"" Bath";"M";NA;NA;NA;"Australia";"AUS";"1956 Summer";1956;"Summer";"Melbourne";"Boxing";"Boxing Men's Bantamweight";NA
8689;"Andreas ""Andi"" Bauer";"M";20;184;70;"West Germany";"FRG";"1984 Winter";1984;"Winter";"Sarajevo";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
8817;"Kurt Richard Bausback";"M";28;195;90;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Men's Coxless Pairs";NA
8945;"Hamdan Iqbal Ahmed Bayusuf";"M";21;182;64;"Kenya";"KEN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Men's 100 metres Backstroke";NA
9073;"Roger Joseph Edmond Beaufrand";"M";19;NA;NA;"France";"FRA";"1928 Summer";1928;"Summer";"Amsterdam";"Cycling";"Cycling Men's Sprint";"Gold"
9201;"Felix Becker";"M";24;183;73;"West Germany";"FRG";"1988 Summer";1988;"Summer";"Seoul";"Fencing";"Fencing Men's Sabre, Individual";NA
9329;"Madelon Judith Beek";"F";26;NA;NA;"Netherlands";"NED";"1996 Summer";1996;"Summer";"Atlanta";"Softball";"Softball Women's Softball";NA
9457;"Ahmed Eid Maher Beirakdar";"M";25;NA;NA;"Syria";"SYR";"1980 Summer";1980;"Summer";"Moskva";"Football";"Football Men's Football";NA
9585;"Konstantin Nikolayevich Belevich";"M";28;NA;NA;"Belarus";"BLR";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Men's Quadruple Sculls";NA
9713;"Erika Bello";"F";20;170;58;"Italy";"ITA";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Women's Double Sculls";NA
9841;"Robert Belza";"M";25;NA;67;"Czechoslovakia";"TCH";"1952 Summer";1952;"Summer";"Helsinki";"Weightlifting";"Weightlifting Men's Lightweight";NA
9969;"Samir Benchenaf";"M";24;167;55;"Algeria";"ALG";"2004 Summer";2004;"Summer";"Athina";"Wrestling";"Wrestling Men's Featherweight, Greco-Roman";NA
113;"Bassim Abbas Kati Al-Ogaili";"M";22;175;80;"Iraq";"IRQ";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Men's Football";NA
241;"Sayed Abdelmonem Sayed Hamed";"M";23;170;60;"Egypt";"EGY";"2012 Summer";2012;"Summer";"London";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";NA
369;"Osamu Abe";"M";22;NA;NA;"Japan";"JPN";"1936 Summer";1936;"Summer";"Berlin";"Rowing";"Rowing Men's Coxed Pairs";NA
497;"Waguih Rauf Aboul Seoud";"M";22;NA;NA;"Egypt";"EGY";"1968 Summer";1968;"Summer";"Mexico City";"Diving";"Diving Men's Platform";NA
625;"E. Doan Acarbay";"M";21;NA;NA;"Turkey";"TUR";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 400 metres";NA
753;"Yurie Adachi";"F";28;156;51;"Japan";"JPN";"2014 Winter";2014;"Winter";"Sochi";"Ice Hockey";"Ice Hockey Women's Ice Hockey";NA
881;"Joseph ""Joe"" Addo";"M";24;182;81;"Ghana";"GHA";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Men's Football";NA
1009;"William Adornado";"M";21;187;77;"Philippines";"PHI";"1972 Summer";1972;"Summer";"Munich";"Basketball";"Basketball Men's Basketball";NA
1137;"William Ashby ""Bill"" Agee";"M";22;NA;NA;"United States";"USA";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's Marathon";NA
1265;"Yulenmis Aguilar Martnez";"F";20;165;66;"Cuba";"CUB";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's Javelin Throw";NA
1393;"Fareed Ahmed";"M";23;NA;NA;"Pakistan";"PAK";"2012 Summer";2012;"Summer";"London";"Hockey";"Hockey Men's Hockey";NA
1521;"Amina ""Mina"" At Hammou";"F";22;166;52;"Morocco";"MAR";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 800 metres";NA
1649;"Artur Kamilevich Akhmatkhuzin";"M";24;187;79;"Russia";"RUS";"2012 Summer";2012;"Summer";"London";"Fencing";"Fencing Men's Foil, Individual";NA
1777;"Abbas Murshid Al-Aibi";"M";NA;168;67;"Iraq";"IRQ";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
1905;"Abdulsalam Al-Gadabi";"M";30;NA;NA;"Yemen";"YEM";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 50 metres Freestyle";NA
2033;"Enemri Najem Al-Marghani";"M";NA;178;55;"Libya";"LBA";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's Marathon";NA
2161;"Abdulaziz Al-Shatti";"M";25;NA;NA;"Individual Olympic Athletes";"IOA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Fencing";"Fencing Men's epee, Individual";NA
2289;"Rafael Yunier Alba Castillo";"M";22;202;87;"Cuba";"CUB";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Taekwondo";"Taekwondo Men's Heavyweight";NA
2417;"Peter Aldag";"M";27;192;92;"Germany";"GER";"1992 Summer";1992;"Summer";"Barcelona";"Sailing";"Sailing Men's One Person Dinghy";NA
2545;"Alessandra Medeiros da Oliveira";"F";18;184;75;"Brazil";"BRA";"2000 Summer";2000;"Summer";"Sydney";"Handball";"Handball Women's Handball";NA
2673;"Csaba Ali";"M";17;175;72;"Hungary";"HUN";"1964 Summer";1964;"Summer";"Tokyo";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";NA
2801;"Claire Allan";"F";31;170;65;"Great Britain";"GBR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rugby Sevens";"Rugby Sevens Women's Rugby Sevens";NA
2929;"Lynne Marie Allsup (-Olson)";"F";15;163;59;"United States";"USA";"1964 Summer";1964;"Summer";"Tokyo";"Swimming";"Swimming Women's 4 x 100 metres Freestyle Relay";"Gold"
3057;"Vedat Alp Alpagut";"M";22;NA;NA;"Turkey";"TUR";"1996 Summer";1996;"Summer";"Atlanta";"Sailing";"Sailing Mixed One Person Dinghy";NA
3185;"Pierre Alvarez Matorra";"M";24;NA;NA;"Socit Nautique de Bayonne";"FRA";"1912 Summer";1912;"Summer";"Stockholm";"Rowing";"Rowing Men's Coxed Eights";NA
3313;"Martn Amarillas";"M";22;186;75;"Mexico";"MEX";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Middleweight";NA
3441;"Nazem Amine";"M";33;169;67;"Lebanon";"LIB";"1960 Summer";1960;"Summer";"Roma";"Wrestling";"Wrestling Men's Lightweight, Freestyle";NA
3569;"An Byeong-Hun";"M";24;186;95;"South Korea";"KOR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Golf";"Golf Men's Individual";NA
3697;"Benny Fomsgaard Andersen";"M";29;NA;NA;"Denmark";"DEN";"1992 Summer";1992;"Summer";"Barcelona";"Sailing";"Sailing Mixed Two Person Keelboat";NA
3825;"Jenny-Lyn Anderson";"F";19;162;NA;"Australia";"AUS";"2012 Summer";2012;"Summer";"London";"Synchronized Swimming";"Synchronized Swimming Women's Team";NA
3953;"Lotten Katrin Andersson";"F";14;167;53;"Sweden";"SWE";"1964 Summer";1964;"Summer";"Tokyo";"Swimming";"Swimming Women's 4 x 100 metres Freestyle Relay";NA
4081;"Alfred Viggo Emil Andreasen (-Fjordvald)";"M";24;NA;NA;"Denmark";"DEN";"1920 Summer";1920;"Summer";"Antwerpen";"Boxing";"Boxing Men's Light-Heavyweight";NA
4209;"Gheorghe Andriev";"M";20;180;82;"Romania";"ROU";"1988 Summer";1988;"Summer";"Seoul";"Canoeing";"Canoeing Men's Canadian Doubles, 500 metres";NA
4337;"Michle Angirany";"F";26;NA;NA;"France";"FRA";"1952 Winter";1952;"Winter";"Oslo";"Cross Country Skiing";"Cross Country Skiing Women's 10 kilometres";NA
4465;"Maria Elisabeth Georgina ""Lizzy"" Ansingh";"F";53;NA;NA;"Netherlands";"NED";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Painting, Paintings";NA
4593;"Yekaterina Anatolyevna Antonyuk";"F";23;174;61;"Belarus";"BLR";"1998 Winter";1998;"Winter";"Nagano";"Cross Country Skiing";"Cross Country Skiing Women's 15 kilometres";NA
4721;"Kent Mikael Appelgren";"M";26;178;65;"Sweden-2";"SWE";"1988 Summer";1988;"Summer";"Seoul";"Table Tennis";"Table Tennis Men's Doubles";NA
4849;"Ion Arapu";"M";21;152;48;"Romania";"ROU";"1972 Summer";1972;"Summer";"Munich";"Wrestling";"Wrestling Men's Light-Flyweight, Freestyle";NA
4977;"Yordanis Arencibia Verdecia";"M";20;167;66;"Cuba";"CUB";"2000 Summer";2000;"Summer";"Sydney";"Judo";"Judo Men's Half-Lightweight";NA
5105;"Gregory Arkhurst";"M";24;182;81;"Cote d'Ivoire";"CIV";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 100 metres Freestyle";NA
5233;"Virginie Arnold";"F";28;155;50;"France";"FRA";"2008 Summer";2008;"Summer";"Beijing";"Archery";"Archery Women's Individual";NA
5361;"Marcel Artlsa";"M";22;175;70;"France";"FRA";"1960 Summer";1960;"Summer";"Roma";"Football";"Football Men's Football";NA
5489;"Carlos Asbn Zugbi";"M";42;165;73;"Bolivia";"BOL";"1968 Summer";1968;"Summer";"Mexico City";"Shooting";"Shooting Mixed Trap";NA
5617;"Muhammad Havildar Aslam";"M";30;NA;NA;"Pakistan";"PAK";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's Marathon";NA
5745;"Yahya Atan";"M";29;168;68;"Malaysia";"MAS";"1984 Summer";1984;"Summer";"Los Angeles";"Hockey";"Hockey Men's Hockey";NA
5873;"Amjad Attwan Kadhim";"M";19;180;72;"Iraq";"IRQ";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Men's Football";NA
6001;"Gustav Aurich";"M";NA;NA;NA;"Germany";"GER";"1908 Summer";1908;"Summer";"London";"Swimming";"Swimming Men's 100 metres Backstroke";NA
6129;"Eleni Avlonitou";"F";13;165;54;"Greece";"GRE";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Women's 400 metres Freestyle";NA
6257;"Thirry Aymes";"M";22;165;63;"France";"FRA";"1996 Summer";1996;"Summer";"Atlanta";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
6385;"Nooran Ahmed Ali Ba Matraf";"F";16;166;60;"Yemen";"YEM";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Women's 100 metres Butterfly";NA
6513;"Michael Richardson Bach";"M";24;193;89;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Men's Coxed Fours";"Silver"
6641;"Jorge Bada y Snchez";"M";24;179;72;"Mexico";"MEX";"1968 Summer";1968;"Summer";"Mexico City";"Hockey";"Hockey Men's Hockey";NA
6769;"Ali Ahmed Mustafa Bagdadi";"M";25;NA;NA;"Egypt";"EGY";"1948 Summer";1948;"Summer";"London";"Swimming";"Swimming Men's 100 metres Freestyle";NA
6897;"Jeannette A. Bailey";"F";29;168;66;"Great Britain";"GBR";"1960 Summer";1960;"Summer";"Roma";"Fencing";"Fencing Women's Foil, Team";NA
7025;"Malcolm Perkins Baker";"M";22;198;89;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Men's Coxed Eights";NA
7153;"Fulvio Balatti";"M";22;185;88;"Italy";"ITA";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Coxed Fours";"Bronze"
7281;"Kathryn ""Katie"" Ball";"F";21;170;70;"Great Britain";"GBR";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Women's Coxed Fours";NA
7409;"Eduard Balch";"M";21;NA;NA;"Czechoslovakia";"TCH";"1992 Summer";1992;"Summer";"Barcelona";"Water Polo";"Water Polo Men's Water Polo";NA
7537;"Danute Monika ""Bunki"" Bankaitis-Davis";"F";30;162;57;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Women's Road Race, Individual";NA
7665;"Vilikton Innokentyevich Barannikov";"M";22;160;60;"Soviet Union";"URS";"1960 Summer";1960;"Summer";"Roma";"Boxing";"Boxing Men's Lightweight";NA
7793;"Francisco Barcia Rodrguez";"M";22;170;68;"Spain";"ESP";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";NA
7921;"Neil Christopher ""Chris"" Barlow";"M";30;183;84;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
8049;"Romain Barras";"M";24;194;86;"France";"FRA";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's Decathlon";NA
8177;"Esther Barrugus Alvina";"F";36;164;60;"Andorra";"AND";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Shooting";"Shooting Women's Air Rifle, 10 metres";NA
8305;"Charles Albert Bartliff";"M";17;NA;NA;"Christian Brothers' College-1";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Football";"Football Men's Football";"Silver"
8433;"Muhammad Bashir";"M";17;NA;NA;"Pakistan";"PAK";"1952 Summer";1952;"Summer";"Helsinki";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
8561;"Robert ""Bobby"" Bath";"M";NA;NA;NA;"Australia";"AUS";"1956 Summer";1956;"Summer";"Melbourne";"Boxing";"Boxing Men's Bantamweight";NA
8689;"Andreas ""Andi"" Bauer";"M";20;184;70;"West Germany";"FRG";"1984 Winter";1984;"Winter";"Sarajevo";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
8817;"Kurt Richard Bausback";"M";28;195;90;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Men's Coxless Pairs";NA
8945;"Hamdan Iqbal Ahmed Bayusuf";"M";21;182;64;"Kenya";"KEN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Men's 100 metres Backstroke";NA
9073;"Roger Joseph Edmond Beaufrand";"M";19;NA;NA;"France";"FRA";"1928 Summer";1928;"Summer";"Amsterdam";"Cycling";"Cycling Men's Sprint";"Gold"
9201;"Felix Becker";"M";24;183;73;"West Germany";"FRG";"1988 Summer";1988;"Summer";"Seoul";"Fencing";"Fencing Men's Sabre, Individual";NA
9329;"Madelon Judith Beek";"F";26;NA;NA;"Netherlands";"NED";"1996 Summer";1996;"Summer";"Atlanta";"Softball";"Softball Women's Softball";NA
9457;"Ahmed Eid Maher Beirakdar";"M";25;NA;NA;"Syria";"SYR";"1980 Summer";1980;"Summer";"Moskva";"Football";"Football Men's Football";NA
9585;"Konstantin Nikolayevich Belevich";"M";28;NA;NA;"Belarus";"BLR";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Men's Quadruple Sculls";NA
9713;"Erika Bello";"F";20;170;58;"Italy";"ITA";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Women's Double Sculls";NA
