55676;"Jade Louise Jones";"F";19;156;57;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Taekwondo";"Taekwondo Women's Featherweight";"Gold"
55804;"Carina Margareta Jonsson (Sundstrm-)";"F";19;169;59;"Sweden";"SWE";"1988 Summer";1988;"Summer";"Seoul";"Archery";"Archery Women's Individual";NA
55932;"Ana Lucia Jos Tima";"F";26;168;56;"Dominican Republic";"DOM";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's Triple Jump";NA
56060;"Mirjana Jovovi-Horvat";"F";34;159;50;"Yugoslavia";"YUG";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Women's Air Rifle, 10 metres";NA
56188;"Ulrich Jucker";"M";24;174;76;"Switzerland";"SUI";"1964 Winter";1964;"Winter";"Innsbruck";"Luge";"Luge Men's Singles";NA
56316;"Ebba Anna Jungmark";"F";25;179;57;"Sweden";"SWE";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's High Jump";NA
56444;"Piotr Juszczak";"M";24;197;94;"Poland";"POL";"2012 Summer";2012;"Summer";"London";"Rowing";"Rowing Men's Coxed Eights";NA
56572;"Ali Hassan Kadhum";"M";27;180;75;"Iraq";"IRQ";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
56700;"Edda Kainz (-Matt)";"F";23;NA;NA;"Austria";"AUT";"1964 Winter";1964;"Winter";"Innsbruck";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
56828;"Leopold Kalesaran";"M";28;170;69;"Tengiri";"INA";"1960 Summer";1960;"Summer";"Roma";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";NA
56956;"Ziv Kalontarov";"M";19;185;70;"Israel";"ISR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Men's 50 metres Freestyle";NA
57084;"Zygmunt Kamiski";"M";39;NA;NA;"Poland";"POL";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Painting, Paintings";NA
57212;"Rie Kaneto";"F";19;175;64;"Japan";"JPN";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Women's 200 metres Breaststroke";NA
57340;"Vladimir Iosifovich Kaplunov";"M";31;160;69;"Soviet Union";"URS";"1964 Summer";1964;"Summer";"Tokyo";"Weightlifting";"Weightlifting Men's Lightweight";"Silver"
57468;"Pavlos Karangonidis";"M";NA;NA;NA;"Large boat, Central Naval Prep School ""Poros""-1";"GRE";"1906 Summer";1906;"Summer";"Athina";"Rowing";"Rowing Men's 17-Man Naval Rowing Boats";"Gold"
57596;"Bohuslav Karlk";"M";27;NA;NA;"Czechoslovakia";"TCH";"1936 Summer";1936;"Summer";"Berlin";"Canoeing";"Canoeing Men's Canadian Singles, 1,000 metres";"Silver"
57724;"Reima Juhani Karppinen";"M";26;193;89;"Finland";"FIN";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Men's Double Sculls";NA
57852;"Michiko Kashiwabara";"F";18;160;53;"Japan";"JPN";"2010 Winter";2010;"Winter";"Vancouver";"Cross Country Skiing";"Cross Country Skiing Women's 10 kilometres";NA
57980;"Daisuke Kato";"M";34;165;60;"Japan";"JPN";"2000 Summer";2000;"Summer";"Sydney";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
58108;"Fabian Raphael Kauter";"M";26;181;83;"Switzerland";"SUI";"2012 Summer";2012;"Summer";"London";"Fencing";"Fencing Men's epee, Individual";NA
58236;"Shinsuke Kayama";"M";17;NA;NA;"Japan";"JPN";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Men's 100 metres Butterfly";NA
58364;"Mohammad Ibrahim Kederi";"M";20;166;62;"Afghanistan";"AFG";"1960 Summer";1960;"Summer";"Roma";"Wrestling";"Wrestling Men's Featherweight, Freestyle";NA
58492;"Elizabeth Kell";"F";25;183;68;"Australia";"AUS";"2008 Summer";2008;"Summer";"Beijing";"Rowing";"Rowing Women's Coxed Eights";NA
58620;"Pl Kemry (Kempner-)";"M";47;NA;NA;"Hungary";"HUN";"1936 Summer";1936;"Summer";"Berlin";"Equestrianism";"Equestrianism Men's Dressage, Individual";NA
58748;"Albert Hilton Ernest Kent";"M";34;NA;NA;"Toronto Argonauts";"CAN";"1912 Summer";1912;"Summer";"Stockholm";"Rowing";"Rowing Men's Coxed Eights";NA
58876;"Lisa Kersten";"F";24;160;75;"New Zealand";"NZL";"2000 Summer";2000;"Summer";"Sydney";"Softball";"Softball Women's Softball";NA
59004;"Tobolane ""Benny"" Kgarametso";"M";22;182;72;"Botswana";"BOT";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 200 metres";NA
59132;"Abdul Haseem Khan";"M";25;NA;NA;"Pakistan";"PAK";"2012 Summer";2012;"Summer";"London";"Hockey";"Hockey Men's Hockey";NA
59260;"Moihuddin Khawja";"M";35;175;81;"Pakistan";"PAK";"1964 Summer";1964;"Summer";"Tokyo";"Shooting";"Shooting Men's Trap";NA
59388;"Ali Reza Khorshidi";"M";25;173;69;"Iran";"IRI";"1976 Summer";1976;"Summer";"Montreal";"Football";"Football Men's Football";NA
59516;"Walide Khyar";"M";21;165;60;"France";"FRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Judo";"Judo Men's Extra-Lightweight";NA
59644;"Udo Kieling";"M";20;180;81;"West Germany";"FRG";"1976 Winter";1976;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Bronze"
59772;"Kim Bong-Jo";"M";18;173;70;"South Korea";"KOR";"1964 Summer";1964;"Summer";"Tokyo";"Swimming";"Swimming Men's 100 metres Freestyle";NA
59900;"Kim Gwang-Su";"M";24;179;72;"South Korea";"KOR";"1964 Summer";1964;"Summer";"Tokyo";"Volleyball";"Volleyball Men's Volleyball";NA
60028;"Kim Jeong-Hwan";"M";28;178;66;"South Korea";"KOR";"2012 Summer";2012;"Summer";"London";"Fencing";"Fencing Men's Sabre, Individual";NA
60156;"Kim Mu-Gyo";"F";20;174;59;"South Korea-2";"KOR";"1996 Summer";1996;"Summer";"Atlanta";"Table Tennis";"Table Tennis Women's Doubles";NA
60284;"Kim Tae-Hun";"M";21;182;59;"South Korea";"KOR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Taekwondo";"Taekwondo Men's Flyweight";"Bronze"
60412;"Chie Kimura";"F";24;165;53;"Japan";"JPN";"2004 Summer";2004;"Summer";"Athina";"Hockey";"Hockey Women's Hockey";NA
60540;"Albert David ""Bert"" Kinnear";"M";24;NA;NA;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Swimming";"Swimming Men's 100 metres Backstroke";NA
60668;"Michaela Kirchgasser";"F";20;169;62;"Austria";"AUT";"2006 Winter";2006;"Winter";"Torino";"Alpine Skiing";"Alpine Skiing Women's Giant Slalom";NA
60796;"Tevfik K";"M";26;179;87;"Turkey";"TUR";"1960 Summer";1960;"Summer";"Roma";"Wrestling";"Wrestling Men's Light-Heavyweight, Greco-Roman";"Gold"
60924;"Pranee Kitipongpitaya";"F";22;166;65;"Thailand";"THA";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Women's Discus Throw";NA
61052;"Gustaf Vilhelm Klarn";"M";26;NA;NA;"Sweden";"SWE";"1932 Summer";1932;"Summer";"Los Angeles";"Wrestling";"Wrestling Men's Lightweight, Freestyle";"Bronze"
61180;"Hvard Klemetsen";"M";27;178;67;"Norway";"NOR";"2006 Winter";2006;"Winter";"Torino";"Nordic Combined";"Nordic Combined Men's Individual";NA
61308;"Inger Elisabeth Ellen Klint (Naur-)";"F";37;170;NA;"Denmark";"DEN";"1928 Summer";1928;"Summer";"Amsterdam";"Fencing";"Fencing Women's Foil, Individual";NA
61436;"Miroslav Knapek";"M";21;183;83;"Czechoslovakia";"TCH";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Men's Coxless Pairs";NA
61564;"Edward Emil Knourek";"M";27;180;66;"United States";"USA";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's Pole Vault";NA
61692;"Amelie Kober";"F";18;168;56;"Germany";"GER";"2006 Winter";2006;"Winter";"Torino";"Snowboarding";"Snowboarding Women's Parallel Giant Slalom";"Silver"
61820;"Vladimr Kocman";"M";24;197;125;"Czechoslovakia";"TCH";"1980 Summer";1980;"Summer";"Moskva";"Judo";"Judo Men's Heavyweight";"Bronze"
61948;"Mun Yew ""Gerald"" Koh";"M";18;NA;NA;"Singapore";"SGP";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";NA
62076;"Roland Kkny";"M";24;185;89;"Hungary";"HUN";"2000 Summer";2000;"Summer";"Sydney";"Canoeing";"Canoeing Men's Kayak Singles, 1,000 metres";NA
62204;"Michael (-Mikhail) Kolganov";"M";25;185;89;"Israel";"ISR";"2000 Summer";2000;"Summer";"Sydney";"Canoeing";"Canoeing Men's Kayak Singles, 500 metres";"Bronze"
62332;"Sergey Anatolyevich Komissarov";"M";28;184;81;"Russia";"RUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Sailing";"Sailing Men's One Person Dinghy";NA
62460;"Nils Ove Knig";"M";21;179;76;"Sweden";"SWE";"1972 Winter";1972;"Winter";"Sapporo";"Speed Skating";"Speed Skating Men's 500 metres";NA
62588;"Roman Kontek";"M";23;182;83;"Slovakia";"SVK";"1994 Winter";1994;"Winter";"Lillehammer";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
62716;"Dmitry Vladimirovich Koptur";"M";22;196;82;"Belarus";"BLR";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 400 metres Freestyle";NA
62844;"Aleksandr Korobov";"M";23;178;65;"Kazakhstan";"KAZ";"2002 Winter";2002;"Winter";"Salt Lake City";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
62972;"Reuben Seroney Kosgei";"M";21;170;55;"Kenya";"KEN";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 3,000 metres Steeplechase";"Gold"
63100;"Barbara ""Brbel"" Kster (-Madaus)";"F";19;173;70;"East Germany";"GDR";"1976 Summer";1976;"Summer";"Montreal";"Canoeing";"Canoeing Women's Kayak Doubles, 500 metres";"Bronze"
63228;"Aikaterini Kotroni";"F";29;NA;NA;"Greece";"GRE";"1992 Summer";1992;"Summer";"Barcelona";"Shooting";"Shooting Women's Air Rifle, 10 metres";NA
63356;"Sava Naydenov Kovachev";"M";19;196;89;"Bulgaria";"BUL";"1988 Summer";1988;"Summer";"Seoul";"Volleyball";"Volleyball Men's Volleyball";NA
63484;"Mria Kvi-Zalai (-Kocsis)";"F";23;NA;NA;"Hungary";"HUN";"1948 Summer";1948;"Summer";"London";"Gymnastics";"Gymnastics Women's Team All-Around";"Silver"
63612;"Alexandru Kozovits";"M";24;NA;NA;"Romania";"ROU";"1924 Summer";1924;"Summer";"Paris";"Football";"Football Men's Football";NA
63740;"Matija Kranjc";"M";24;183;91;"Slovenia";"SLO";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's Javelin Throw";NA
63868;"Laura Kraut (Kent-)";"F";34;168;58;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
63996;"Craig Ross Kressler";"M";18;181;68;"United States";"USA";"1980 Winter";1980;"Winter";"Lake Placid";"Speed Skating";"Speed Skating Men's 1,000 metres";NA
64124;"Alexander Kristoff";"M";25;180;72;"Norway";"NOR";"2012 Summer";2012;"Summer";"London";"Cycling";"Cycling Men's Road Race, Individual";"Bronze"
64252;"Leif Robert Kronberg";"M";24;182;80;"Sweden";"SWE";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 110 metres Hurdles";NA
64380;"Dawid Krupa";"M";24;181;74;"Poland";"POL";"2004 Summer";2004;"Summer";"Athina";"Cycling";"Cycling Men's Road Race, Individual";NA
64508;"Andrzej Jzef Kubiak";"M";27;165;68;"Poland";"POL";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Lightweight, Freestyle";NA
64636;"Denis Maksymilian Kudla";"M";21;184;90;"Germany";"GER";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Wrestling";"Wrestling Men's Light-Heavyweight, Greco-Roman";"Bronze"
64764;"Mariusz Kujawski";"M";21;183;87;"Poland";"POL";"2008 Summer";2008;"Summer";"Beijing";"Canoeing";"Canoeing Men's Kayak Doubles, 1,000 metres";NA
64892;"Jitender Kumar";"M";23;171;81;"India";"IND";"2000 Summer";2000;"Summer";"Sydney";"Boxing";"Boxing Men's Middleweight";NA
65020;"Viktor Kunz";"M";24;178;68;"Switzerland";"SUI";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Men's Individual Pursuit, 4,000 metres";NA
65148;"Aleksandr Nikolayevich Kurlovich";"M";27;185;125;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Weightlifting";"Weightlifting Men's Super-Heavyweight";"Gold"
65276;"Yuriy Kostiantynovych Kutenko";"M";24;187;90;"Soviet Union";"URS";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's Decathlon";NA
65404;"Vitaly Yakovlevich Kuznetsov";"M";31;180;112;"Soviet Union";"URS";"1972 Summer";1972;"Summer";"Munich";"Judo";"Judo Men's Open Class";"Silver"
65532;"Julia Kykknen";"F";19;168;55;"Finland";"FIN";"2014 Winter";2014;"Winter";"Sochi";"Ski Jumping";"Ski Jumping Women's Normal Hill, Individual";NA
65660;"Vclav Labk-Gregan";"M";18;NA;NA;"Bohemia";"BOH";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's 100 metres";NA
65788;"Jacques Guy Ladgaillerie";"M";28;176;69;"France";"FRA";"1968 Summer";1968;"Summer";"Mexico City";"Fencing";"Fencing Men's epee, Individual";NA
65916;"Jari Juhani Lhde";"M";25;173;65;"Finland";"FIN";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's Road Race, Individual";NA
66044;"Btissam Boucif Lakhouad";"F";27;172;55;"Morocco";"MAR";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 1,500 metres";NA
66172;"Stphane Lambiel";"M";16;174;61;"Switzerland";"SUI";"2002 Winter";2002;"Winter";"Salt Lake City";"Figure Skating";"Figure Skating Men's Singles";NA
66300;"Andrew Landenberger";"M";29;182;73;"Australia";"AUS";"1996 Summer";1996;"Summer";"Atlanta";"Sailing";"Sailing Mixed Multihull";"Silver"
66428;"Jzef Lange";"M";27;165;70;"Poland";"POL";"1924 Summer";1924;"Summer";"Paris";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";"Silver"
66556;"Ji Lansk";"M";26;190;88;"Czechoslovakia";"TCH";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's High Jump";NA
66684;"Jordi Lardn Cruz";"M";23;173;67;"Spain";"ESP";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Men's Football";NA
66812;"Kasper Larsen";"M";23;190;88;"Denmark";"DEN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Men's Football";NA
66940;"Jn Lak";"M";22;183;93;"Slovakia";"SVK";"2002 Winter";2002;"Winter";"Salt Lake City";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
67068;"Jean Maurice Laudet";"M";21;NA;NA;"France";"FRA";"1952 Summer";1952;"Summer";"Helsinki";"Canoeing";"Canoeing Men's Canadian Doubles, 10,000 metres";"Gold"
67196;"Sean Thomas Lavan";"M";25;182;NA;"Ireland";"IRL";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's 200 metres";NA
67324;"Janice Faye Lawrence (-Braxton)";"F";22;190;73;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Basketball";"Basketball Women's Basketball";"Gold"
67452;"Roberto Lazzarini";"M";27;180;72;"Brazil";"BRA";"1988 Summer";1988;"Summer";"Seoul";"Fencing";"Fencing Men's Foil, Individual";NA
67580;"Hermilo Leal Lara";"M";20;178;68;"Mexico";"MEX";"1972 Summer";1972;"Summer";"Munich";"Fencing";"Fencing Men's epee, Team";NA
67708;"Henri Leclerc";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
67836;"Jin-Myung ""Danny"" Lee";"M";26;183;NA;"New Zealand";"NZL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Golf";"Golf Men's Individual";NA
67964;"Ildefonso Lee Valdes";"M";28;165;59;"Panama";"PAN";"1964 Summer";1964;"Summer";"Tokyo";"Weightlifting";"Weightlifting Men's Featherweight";NA
68092;"Lee Sang-Bok";"M";24;NA;NA;"South Korea-2";"KOR";"1992 Summer";1992;"Summer";"Barcelona";"Badminton";"Badminton Men's Doubles";NA
68220;"Lee Yun-Hui";"F";19;181;74;"South Korea";"KOR";"2000 Summer";2000;"Summer";"Sydney";"Volleyball";"Volleyball Women's Volleyball";NA
68348;"Hernn Dario Leguizamn";"M";26;NA;NA;"Argentina";"ARG";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Men's Lightweight Coxless Fours";NA
68476;"Tmas Leifsson";"M";23;NA;NA;"Iceland";"ISL";"1976 Winter";1976;"Winter";"Innsbruck";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
68604;"Denise Lemaire";"F";19;163;66;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Handball";"Handball Women's Handball";NA
68732;"Eugne Lenormand";"M";NA;NA;NA;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Diving";"Diving Men's Platform";NA
68860;"Edmond Leplat";"M";25;NA;NA;"Belgium";"BEL";"1936 Summer";1936;"Summer";"Berlin";"Hockey";"Hockey Men's Hockey";NA
68988;"Zbigniew Leniak";"M";22;166;72;"Poland-3";"POL";"1972 Summer";1972;"Summer";"Munich";"Canoeing";"Canoeing Men's Canadian Doubles, Slalom";NA
69116;"Yuliya Andrivna Levchenko";"F";18;179;59;"Ukraine";"UKR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's High Jump";NA
69244;"Marjorie Lewis";"F";NA;NA;NA;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Music";NA
69372;"Li Hin Yu";"F";16;160;49;"Hong Kong";"HKG";"1964 Summer";1964;"Summer";"Tokyo";"Swimming";"Swimming Women's 200 metres Breaststroke";NA
69500;"Li Ting";"F";19;175;69;"China";"CHN";"2004 Summer";2004;"Summer";"Athina";"Canoeing";"Canoeing Women's Kayak Singles, 500 metres";NA
69628;"Liang Xin";"F";21;190;75;"China";"CHN";"1996 Summer";1996;"Summer";"Atlanta";"Basketball";"Basketball Women's Basketball";NA
69756;"Lien Yu-Hui";"M";26;185;82;"Chinese Taipei";"TPE";"1996 Summer";1996;"Summer";"Atlanta";"Tennis";"Tennis Men's Doubles";NA
69884;"Barry Lillywhite";"M";22;182;77;"Great Britain";"GBR";"1968 Summer";1968;"Summer";"Mexico City";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
70012;"Lin Yung-Hsi";"M";21;164;60;"Chinese Taipei";"TPE";"2000 Summer";2000;"Summer";"Sydney";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
70140;"Arthur Richard Lindfors";"M";27;NA;NA;"Finland";"FIN";"1920 Summer";1920;"Summer";"Antwerpen";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";"Silver"
70268;"Eva Margareta Engela Lindsten (Simson-)";"F";43;179;66;"Sweden";"SWE";"1988 Summer";1988;"Summer";"Seoul";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
70396;"Tomasz Lipiec";"M";29;185;72;"Poland";"POL";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 50 kilometres Walk";NA
70524;"William Horace Littlefield";"M";29;NA;NA;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
70652;"Liu Xianbin";"M";23;192;85;"China";"CHN";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Men's Coxless Fours";NA
70780;"Hans Bertil Ljungberg";"M";20;175;75;"Sweden";"SWE";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";NA
70908;"Yury Terentyevich Lobanov";"M";19;178;74;"Soviet Union";"URS";"1972 Summer";1972;"Summer";"Munich";"Canoeing";"Canoeing Men's Canadian Doubles, 1,000 metres";"Gold"
71036;"James ""Jim"" Logan";"M";22;178;77;"Canada";"CAN";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Bronze"
71164;"Carsten Lmker";"M";24;189;80;"West Germany";"FRG";"1988 Summer";1988;"Summer";"Seoul";"Canoeing";"Canoeing Men's Kayak Doubles, 1,000 metres";NA
71292;"Yevgeny Ivanovich Lopatin";"M";34;NA;67;"Soviet Union";"URS";"1952 Summer";1952;"Summer";"Helsinki";"Weightlifting";"Weightlifting Men's Lightweight";"Silver"
71420;"Lus Gregorio Lpez";"M";21;186;100;"Venezuela";"VEN";"2000 Summer";2000;"Summer";"Sydney";"Judo";"Judo Men's Half-Heavyweight";NA
71548;"Santiago Lorenzo";"M";26;191;93;"Argentina";"ARG";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's Decathlon";NA
71676;"Aniya Necol Louissaint";"F";17;176;59;"Haiti";"HAI";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Taekwondo";"Taekwondo Women's Welterweight";NA
71804;"Patricia Barbara ""Pat"" Lowe-Cropper";"F";25;165;52;"Great Britain";"GBR";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Women's 800 metres";NA
71932;"Lu Yun-Feng";"F";20;178;58;"Chinese Taipei";"TPE";"2004 Summer";2004;"Summer";"Athina";"Table Tennis";"Table Tennis Women's Doubles";NA
72060;"Gina Lckenkemper";"F";19;170;56;"Germany";"GER";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 200 metres";NA
72188;"Alan Francis Luke";"M";20;173;72;"Great Britain";"GBR";"1980 Winter";1980;"Winter";"Lake Placid";"Speed Skating";"Speed Skating Men's 1,500 metres";NA
72316;"Per Thomas Lundgren";"M";19;179;72;"Sweden";"SWE";"1976 Winter";1976;"Winter";"Innsbruck";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
72444;"Annika Lurz (Liebs-)";"F";28;172;62;"Germany";"GER";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Women's 200 metres Freestyle";NA
72572;"Pawe ukaszka";"M";18;178;81;"Poland";"POL";"1980 Winter";1980;"Winter";"Lake Placid";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
72700;"Nadezhda Yuryevna Lyubimova";"F";20;179;76;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Rowing";"Rowing Women's Coxed Quadruple Sculls";"Silver"
72828;"Segundo Macalalad";"M";20;165;50;"Philippines";"PHI";"1960 Summer";1960;"Summer";"Roma";"Boxing";"Boxing Men's Flyweight";NA
72956;"Ayuba Machem";"M";23;165;62;"Nigeria";"NGR";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
73084;"Robert Makowiak";"M";26;180;78;"Poland";"POL";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 200 metres";NA
73212;"Stefan Mdicke";"M";22;186;91;"East Germany";"GDR";"1988 Summer";1988;"Summer";"Seoul";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";NA
73340;"Adeoye Olubunm ""Ade"" Mafe";"M";17;185;77;"Great Britain";"GBR";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 200 metres";NA
73468;"Jn Arnar Magnsson";"M";26;183;86;"Iceland";"ISL";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's Decathlon";NA
73596;"Christopher John ""Chris"" Mahoney";"M";21;184;84;"Great Britain";"GBR";"1980 Summer";1980;"Summer";"Moskva";"Rowing";"Rowing Men's Coxed Eights";"Silver"
73724;"Nojim Maiyegun";"M";23;170;70;"Nigeria";"NGR";"1964 Summer";1964;"Summer";"Tokyo";"Boxing";"Boxing Men's Light-Middleweight";"Bronze"
73852;"Farid Salman Makhdi";"M";23;155;48;"Iraq";"IRQ";"1980 Summer";1980;"Summer";"Moskva";"Boxing";"Boxing Men's Light-Flyweight";NA
73980;"Khan ""Bob"" Malaythong";"M";27;178;70;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Badminton";"Badminton Men's Doubles";NA
74108;"Vladimir Vadimovich Malkov";"M";30;188;79;"Russia";"RUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Badminton";"Badminton Men's Singles";NA
74236;"Nursultan Mamayev";"M";19;185;58;"Kazakhstan";"KAZ";"2012 Summer";2012;"Summer";"London";"Taekwondo";"Taekwondo Men's Flyweight";NA
74364;"Ren Mandrillon";"M";23;NA;NA;"France";"FRA";"1952 Winter";1952;"Winter";"Oslo";"Cross Country Skiing";"Cross Country Skiing Men's 18 kilometres";NA
74492;"Harold Thompson Mann";"M";21;186;77;"United States";"USA";"1964 Summer";1964;"Summer";"Tokyo";"Swimming";"Swimming Men's 4 x 100 metres Medley Relay";"Gold"
74620;"Manuel Mantilla Rodrguez";"M";26;165;51;"Cuba";"CUB";"2000 Summer";2000;"Summer";"Sydney";"Boxing";"Boxing Men's Flyweight";NA
74748;"Jos Osvaldo Marcelino";"M";22;183;77;"Brazil";"BRA";"1972 Summer";1972;"Summer";"Munich";"Volleyball";"Volleyball Men's Volleyball";NA
74876;"Martn Marculeta Barbera";"M";20;NA;NA;"Spain";"ESP";"1928 Summer";1928;"Summer";"Amsterdam";"Football";"Football Men's Football";NA
75004;"Amos Mariani";"M";21;175;73;"Italy";"ITA";"1952 Summer";1952;"Summer";"Helsinki";"Football";"Football Men's Football";NA
75132;"Fibriani Ratna Marita";"F";14;165;62;"Indonesia";"INA";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Women's 200 metres Individual Medley";NA
75260;"Max S. Marolt";"M";23;NA;NA;"United States";"USA";"1960 Winter";1960;"Winter";"Squaw Valley";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
75388;"Michael Lawrence ""Mike"" Marsh";"M";24;178;75;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 200 metres";"Gold"
75516;"lvaro Martn Uriol";"M";18;179;63;"Spain";"ESP";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 20 kilometres Walk";NA
75644;"rsula Martn Oate";"F";24;180;69;"Spain";"ESP";"2000 Summer";2000;"Summer";"Sydney";"Judo";"Judo Women's Middleweight";NA
75772;"Juan Martnez Olivier";"M";34;180;75;"Spain";"ESP";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Men's Individual Pursuit, 4,000 metres";NA
75900;"Jos Manuel Martins";"M";21;NA;NA;"Portugal";"POR";"1928 Summer";1928;"Summer";"Amsterdam";"Football";"Football Men's Football";NA
76028;"Solne Mary";"F";27;171;55;"France";"FRA";"2008 Summer";2008;"Summer";"Beijing";"Fencing";"Fencing Women's Sabre, Team";NA
