92591;"Galina Pedan";"F";21;178;61;"Kyrgyzstan";"KGZ";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's 400 metres Hurdles";NA
96687;"Maurizio Pozzi";"M";27;173;70;"Italy";"ITA";"1998 Winter";1998;"Winter";"Nagano";"Cross Country Skiing";"Cross Country Skiing Men's 50 kilometres";NA
100783;"Antoine Roger Rigaudeau";"M";28;198;102;"France";"FRA";"2000 Summer";2000;"Summer";"Sydney";"Basketball";"Basketball Men's Basketball";"Silver"
104879;"Nino Salukvadze (-Machavariani)";"F";19;168;58;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Shooting";"Shooting Women's Air Pistol, 10 metres";"Silver"
108975;"Ernst Severa";"M";30;167;58;"Austria";"AUT";"1964 Summer";1964;"Summer";"Tokyo";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
113071;"Son Hyeon-Mi";"F";23;NA;NA;"South Korea";"KOR";"1996 Summer";1996;"Summer";"Atlanta";"Judo";"Judo Women's Heavyweight";NA
117167;"Kai Swoboda";"M";29;176;72;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Canoeing";"Canoeing Men's Canadian Doubles, Slalom";NA
121263;"Enrique Torres Larrauri";"M";NA;NA;NA;"Cuba";"CUB";"1956 Summer";1956;"Summer";"Melbourne";"Rowing";"Rowing Men's Coxed Fours";NA
125359;"Pekka Antero Vasala";"M";20;184;64;"Finland";"FIN";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's 1,500 metres";NA
129455;"Gregor Richard ""Greg"" Weiss";"M";23;167;64;"United States";"USA";"1964 Summer";1964;"Summer";"Tokyo";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
133551;"Ramil Yusubova";"F";24;168;63;"Azerbaijan";"AZE";"2012 Summer";2012;"Summer";"London";"Judo";"Judo Women's Half-Middleweight";NA
