3890;"Karl Arvid Andersson (-Holtman)";"M";23;NA;NA;"Sweden";"SWE";"1920 Summer";1920;"Summer";"Antwerpen";"Gymnastics";"Gymnastics Men's Team All-Around, Swedish System";"Gold"
4018;"Misako Ando";"F";25;163;60;"Japan";"JPN";"1996 Summer";1996;"Summer";"Atlanta";"Softball";"Softball Women's Softball";NA
4146;"Michael Andrew";"M";21;NA;NA;"Malaysia";"MAS";"1964 Summer";1964;"Summer";"Tokyo";"Cycling";"Cycling Men's Road Race, Individual";NA
4274;"Jana Marie Angelakis";"F";22;162;63;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Fencing";"Fencing Women's Foil, Individual";NA
4402;"Olivier Anken";"M";31;166;73;"Switzerland";"SUI";"1988 Winter";1988;"Winter";"Calgary";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
4530;"Gaia Bassani Antivari";"F";31;167;60;"Azerbaijan";"AZE";"2010 Winter";2010;"Winter";"Vancouver";"Alpine Skiing";"Alpine Skiing Women's Giant Slalom";NA
4658;"Ryo Aono";"M";19;166;60;"Japan";"JPN";"2010 Winter";2010;"Winter";"Vancouver";"Snowboarding";"Snowboarding Men's Halfpipe";NA
4786;"Riichi Arai";"M";23;NA;NA;"Japan";"JPN";"1956 Summer";1956;"Summer";"Melbourne";"Basketball";"Basketball Men's Basketball";NA
4914;"Archenoul";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Equestrianism";"Equestrianism Mixed Hacks And Hunter Combined";"Silver"
5042;"Bernardo Arias";"M";30;166;62;"Peru";"PER";"1972 Summer";1972;"Summer";"Munich";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
5170;"Robin Armstrong";"M";22;NA;NA;"New Zealand";"NZL";"1976 Winter";1976;"Winter";"Innsbruck";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
5298;"Jacob Joseph ""Jake"" Arrieta";"M";22;193;102;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Baseball";"Baseball Men's Baseball";"Bronze"
5426;"Pr Johan Arvidsson";"M";16;183;74;"Sweden";"SWE";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";NA
5554;"Rabia Ashiq";"F";20;NA;NA;"Pakistan";"PAK";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 800 metres";NA
5682;"Samer Zuhair Assassa";"M";20;NA;NA;"Syria";"SYR";"1980 Summer";1980;"Summer";"Moskva";"Football";"Football Men's Football";NA
5810;"Joseph Atiyeh";"M";27;NA;82;"Syria";"SYR";"1984 Summer";1984;"Summer";"Los Angeles";"Wrestling";"Wrestling Men's Heavyweight, Freestyle";"Silver"
5938;"Aufort";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Fencing";"Fencing Men's epee, Masters, Individual";NA
6066;"Umberto Avattaneo";"M";25;186;76;"Italy";"ITA";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's Discus Throw";NA
6194;"Antonio Ayala Arias";"M";21;200;95;"Mexico";"MEX";"1968 Summer";1968;"Summer";"Mexico City";"Basketball";"Basketball Men's Basketball";NA
6322;"Moldir Azimbay";"F";16;162;NA;"Kazakhstan";"KAZ";"2012 Summer";2012;"Summer";"London";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
6450;"Petra Babiakov";"F";32;171;63;"Slovakia";"SVK";"2010 Winter";2010;"Winter";"Vancouver";"Ice Hockey";"Ice Hockey Women's Ice Hockey";NA
6578;"Ion Baciu";"M";24;165;57;"Romania";"ROU";"1968 Summer";1968;"Summer";"Mexico City";"Wrestling";"Wrestling Men's Bantamweight, Greco-Roman";"Silver"
6706;"Reto Badrutt";"M";27;NA;NA;"Switzerland";"SUI";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
6834;"Gunnar Bahr";"M";25;185;87;"Germany";"GER";"2000 Summer";2000;"Summer";"Sydney";"Sailing";"Sailing Mixed Three Person Keelboat";"Silver"
6962;"Pierre Bajart";"M";22;NA;NA;"Belgium";"BEL";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's 10,000 metres";NA
7090;"Pter Bakonyi (Buchwald-)";"M";26;183;71;"Hungary";"HUN";"1964 Summer";1964;"Summer";"Tokyo";"Fencing";"Fencing Men's Sabre, Individual";NA
7218;"Ercole Baldini";"M";23;NA;NA;"Italy";"ITA";"1956 Summer";1956;"Summer";"Melbourne";"Cycling";"Cycling Men's Road Race, Individual";"Gold"
7346;"Darren Balmforth";"M";27;178;70;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Rowing";"Rowing Men's Lightweight Coxless Fours";"Silver"
7474;"Anum Bandey";"F";15;NA;NA;"Pakistan";"PAK";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Women's 400 metres Individual Medley";NA
7602;"Messias Jos Baptista";"M";28;NA;NA;"Brazil";"BRA";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's Triple Jump";NA
7730;"Albert Oliver ""Alf"" Barber";"M";22;NA;NA;"Great Britain";"GBR";"1924 Summer";1924;"Summer";"Paris";"Boxing";"Boxing Men's Bantamweight";NA
7858;"Liutauras Barila";"M";23;182;70;"Lithuania";"LTU";"1998 Winter";1998;"Winter";"Nagano";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
7986;"Richard Whieldon Barnett";"M";44;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Shooting";"Shooting Men's Free Rifle, 1,000 Yards";NA
8114;"Francisco Carlos Barretto Jnior";"M";26;175;72;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
8242;"Herbert Otto ""Herb"" Barten";"M";20;178;64;"United States";"USA";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 800 metres";NA
8370;"Enrique Bara Lecaros";"M";18;180;76;"Peru";"PER";"1968 Summer";1968;"Summer";"Mexico City";"Fencing";"Fencing Men's Foil, Individual";NA
8498;"Jean Basson";"M";20;185;79;"South Africa";"RSA";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 200 metres Freestyle";NA
8626;"Miriam Batten (-Luke)";"F";27;174;70;"Great Britain";"GBR";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Women's Coxless Pairs";NA
8754;"douard Andr Baumann";"M";25;NA;NA;"France";"FRA";"1920 Summer";1920;"Summer";"Antwerpen";"Football";"Football Men's Football";NA
8882;"Zauresh Baybusinova";"F";38;155;65;"Kazakhstan";"KAZ";"2008 Summer";2008;"Summer";"Beijing";"Shooting";"Shooting Women's Air Pistol, 10 metres";NA
9010;"Paul John Beachem";"M";25;188;79;"United States";"USA";"1960 Summer";1960;"Summer";"Roma";"Canoeing";"Canoeing Men's Kayak Singles, 1,000 metres";NA
9138;"Hassan Ali Bechara";"M";23;180;100;"Lebanon";"LIB";"1968 Summer";1968;"Summer";"Mexico City";"Wrestling";"Wrestling Men's Heavyweight, Greco-Roman";NA
9266;"Milo Bev";"M";23;178;67;"Czechoslovakia";"TCH";"1980 Winter";1980;"Winter";"Lake Placid";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
9394;"Adriana Brando Behar";"F";31;180;64;"Brazil-1";"BRA";"2000 Summer";2000;"Summer";"Sydney";"Beach Volleyball";"Beach Volleyball Women's Beach Volleyball";"Silver"
9522;"Adil Bel Gaid";"M";25;183;81;"Morocco";"MAR";"1996 Summer";1996;"Summer";"Atlanta";"Judo";"Judo Men's Half-Middleweight";NA
9650;"Nicholas Julian ""Nick"" Bell";"M";25;186;72;"Great Britain";"GBR";"1976 Summer";1976;"Summer";"Montreal";"Fencing";"Fencing Men's Foil, Team";NA
9778;"Lyudmila Yevgenevna Belousova (-Protopopova)";"F";24;160;46;"Soviet Union-2";"URS";"1960 Winter";1960;"Winter";"Squaw Valley";"Figure Skating";"Figure Skating Mixed Pairs";NA
9906;"Ali Ben Maghenia";"M";19;170;54;"France";"FRA";"1980 Summer";1980;"Summer";"Moskva";"Boxing";"Boxing Men's Bantamweight";NA
50;"Arvi Aavik";"M";22;185;106;"Estonia";"EST";"1992 Summer";1992;"Summer";"Barcelona";"Wrestling";"Wrestling Men's Heavyweight, Freestyle";NA
178;"Sayed Abdel Gadir";"M";23;180;56;"Sudan";"SUD";"1960 Summer";1960;"Summer";"Roma";"Boxing";"Boxing Men's Featherweight";NA
306;"Nabil Abdul Tahlak";"M";39;NA;NA;"United Arab Emirates";"UAE";"1996 Summer";1996;"Summer";"Atlanta";"Shooting";"Shooting Men's Air Rifle, 10 metres";NA
434;"David Abibssira";"M";21;179;63;"France";"FRA";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Men's Running Target, 50 metres";NA
562;"Pawe Abratkiewicz";"M";21;183;84;"Poland";"POL";"1992 Winter";1992;"Winter";"Albertville";"Speed Skating";"Speed Skating Men's 500 metres";NA
690;"Chantal Achterberg";"F";27;172;72;"Netherlands";"NED";"2012 Summer";2012;"Summer";"London";"Rowing";"Rowing Women's Coxed Eights";"Bronze"
818;"Harry Lester Adams";"M";31;NA;NA;"United States";"USA";"1912 Summer";1912;"Summer";"Stockholm";"Shooting";"Shooting Men's Free Rifle, Three Positions, 300 metres";NA
946;"Adel Mohamed Adili";"M";21;176;65;"Libya";"LBA";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's Marathon";NA
1074;"Khairulnizam Mohd Afendy";"M";19;182;70;"Malaysia";"MAS";"2012 Summer";2012;"Summer";"London";"Sailing";"Sailing Men's One Person Dinghy";NA
1202;"Ulrika Maria gren";"F";25;176;74;"Sweden";"SWE";"2012 Summer";2012;"Summer";"London";"Handball";"Handball Women's Handball";NA
1330;"Augustine Ahinful";"M";21;177;74;"Ghana";"GHA";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Men's Football";NA
1458;"Herminio F. Ahumada Ortiz";"M";24;175;NA;"Mexico";"MEX";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's 100 metres";NA
1586;"Shikashi Akazawa";"M";25;180;77;"Japan";"JPN";"1960 Winter";1960;"Winter";"Squaw Valley";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
1714;"Ime Akpan";"F";24;165;50;"Nigeria";"NGR";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's 100 metres Hurdles";NA
1842;"Sameera Zayid Al-Bitar";"F";14;168;64;"Bahrain";"BRN";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Women's 50 metres Freestyle";NA
1970;"Adel Mohamed Al-Jabrin";"M";20;170;64;"Saudi Arabia";"KSA";"1988 Summer";1988;"Summer";"Seoul";"Archery";"Archery Men's Individual";NA
2098;"Jasem Abdullatif Al-Qassar";"M";NA;168;78;"Kuwait";"KUW";"1980 Summer";1980;"Summer";"Moskva";"Handball";"Handball Men's Handball";NA
2226;"Danielle Remilekun B. ""Danni"" Alakija";"F";16;182;71;"Fiji";"FIJ";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 400 metres";NA
2354;"Louis-Henri Albinet";"M";25;NA;NA;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's Long Jump";NA
2482;"Plamen Donchev Aleksandrov";"M";19;194;91;"Bulgaria";"BUL";"1980 Summer";1980;"Summer";"Moskva";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
2610;"Abdoul Razak Issoufou Alfaga";"M";21;207;90;"Niger";"NIG";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Taekwondo";"Taekwondo Men's Heavyweight";"Silver"
2738;"Jouko Antero Alila";"M";29;176;76;"Finland";"FIN";"1980 Summer";1980;"Summer";"Moskva";"Football";"Football Men's Football";NA
2866;"Roger Allen";"M";19;189;NA;"Canada";"CAN";"1972 Winter";1972;"Winter";"Sapporo";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
2994;"Maria Laura Almiro";"F";26;162;50;"Brazil";"BRA";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's 400 metres";NA
3122;"Joanne Aluka";"F";25;181;89;"Nigeria";"NGR";"2004 Summer";2004;"Summer";"Athina";"Basketball";"Basketball Women's Basketball";NA
3250;"Yevgeny Yuryevich Alyoshin";"M";25;182;75;"Russia";"RUS";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 100 metres Backstroke";NA
3378;"Mariann Ambrus-Feket";"F";20;178;72;"Hungary";"HUN";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Women's Single Sculls";NA
3506;"Marta Amors Romagosa";"F";18;166;50;"Spain";"ESP";"1988 Summer";1988;"Summer";"Seoul";"Synchronized Swimming";"Synchronized Swimming Women's Solo";NA
3634;"Lyudmila Arkadyevna Ananko";"F";19;163;55;"Belarus";"BLR";"2002 Winter";2002;"Winter";"Salt Lake City";"Biathlon";"Biathlon Women's 15 kilometres";NA
3762;"Peter Marius Andersen";"M";23;NA;NA;"Denmark";"DEN";"1908 Summer";1908;"Summer";"London";"Football";"Football Men's Football";"Silver"
3890;"Karl Arvid Andersson (-Holtman)";"M";23;NA;NA;"Sweden";"SWE";"1920 Summer";1920;"Summer";"Antwerpen";"Gymnastics";"Gymnastics Men's Team All-Around, Swedish System";"Gold"
4018;"Misako Ando";"F";25;163;60;"Japan";"JPN";"1996 Summer";1996;"Summer";"Atlanta";"Softball";"Softball Women's Softball";NA
4146;"Michael Andrew";"M";21;NA;NA;"Malaysia";"MAS";"1964 Summer";1964;"Summer";"Tokyo";"Cycling";"Cycling Men's Road Race, Individual";NA
4274;"Jana Marie Angelakis";"F";22;162;63;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Fencing";"Fencing Women's Foil, Individual";NA
4402;"Olivier Anken";"M";31;166;73;"Switzerland";"SUI";"1988 Winter";1988;"Winter";"Calgary";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
4530;"Gaia Bassani Antivari";"F";31;167;60;"Azerbaijan";"AZE";"2010 Winter";2010;"Winter";"Vancouver";"Alpine Skiing";"Alpine Skiing Women's Giant Slalom";NA
4658;"Ryo Aono";"M";19;166;60;"Japan";"JPN";"2010 Winter";2010;"Winter";"Vancouver";"Snowboarding";"Snowboarding Men's Halfpipe";NA
4786;"Riichi Arai";"M";23;NA;NA;"Japan";"JPN";"1956 Summer";1956;"Summer";"Melbourne";"Basketball";"Basketball Men's Basketball";NA
4914;"Archenoul";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Equestrianism";"Equestrianism Mixed Hacks And Hunter Combined";"Silver"
5042;"Bernardo Arias";"M";30;166;62;"Peru";"PER";"1972 Summer";1972;"Summer";"Munich";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
5170;"Robin Armstrong";"M";22;NA;NA;"New Zealand";"NZL";"1976 Winter";1976;"Winter";"Innsbruck";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
5298;"Jacob Joseph ""Jake"" Arrieta";"M";22;193;102;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Baseball";"Baseball Men's Baseball";"Bronze"
5426;"Pr Johan Arvidsson";"M";16;183;74;"Sweden";"SWE";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";NA
5554;"Rabia Ashiq";"F";20;NA;NA;"Pakistan";"PAK";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 800 metres";NA
5682;"Samer Zuhair Assassa";"M";20;NA;NA;"Syria";"SYR";"1980 Summer";1980;"Summer";"Moskva";"Football";"Football Men's Football";NA
5810;"Joseph Atiyeh";"M";27;NA;82;"Syria";"SYR";"1984 Summer";1984;"Summer";"Los Angeles";"Wrestling";"Wrestling Men's Heavyweight, Freestyle";"Silver"
5938;"Aufort";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Fencing";"Fencing Men's epee, Masters, Individual";NA
6066;"Umberto Avattaneo";"M";25;186;76;"Italy";"ITA";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's Discus Throw";NA
6194;"Antonio Ayala Arias";"M";21;200;95;"Mexico";"MEX";"1968 Summer";1968;"Summer";"Mexico City";"Basketball";"Basketball Men's Basketball";NA
6322;"Moldir Azimbay";"F";16;162;NA;"Kazakhstan";"KAZ";"2012 Summer";2012;"Summer";"London";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
6450;"Petra Babiakov";"F";32;171;63;"Slovakia";"SVK";"2010 Winter";2010;"Winter";"Vancouver";"Ice Hockey";"Ice Hockey Women's Ice Hockey";NA
6578;"Ion Baciu";"M";24;165;57;"Romania";"ROU";"1968 Summer";1968;"Summer";"Mexico City";"Wrestling";"Wrestling Men's Bantamweight, Greco-Roman";"Silver"
6706;"Reto Badrutt";"M";27;NA;NA;"Switzerland";"SUI";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
6834;"Gunnar Bahr";"M";25;185;87;"Germany";"GER";"2000 Summer";2000;"Summer";"Sydney";"Sailing";"Sailing Mixed Three Person Keelboat";"Silver"
6962;"Pierre Bajart";"M";22;NA;NA;"Belgium";"BEL";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's 10,000 metres";NA
7090;"Pter Bakonyi (Buchwald-)";"M";26;183;71;"Hungary";"HUN";"1964 Summer";1964;"Summer";"Tokyo";"Fencing";"Fencing Men's Sabre, Individual";NA
7218;"Ercole Baldini";"M";23;NA;NA;"Italy";"ITA";"1956 Summer";1956;"Summer";"Melbourne";"Cycling";"Cycling Men's Road Race, Individual";"Gold"
7346;"Darren Balmforth";"M";27;178;70;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Rowing";"Rowing Men's Lightweight Coxless Fours";"Silver"
7474;"Anum Bandey";"F";15;NA;NA;"Pakistan";"PAK";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Women's 400 metres Individual Medley";NA
7602;"Messias Jos Baptista";"M";28;NA;NA;"Brazil";"BRA";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's Triple Jump";NA
7730;"Albert Oliver ""Alf"" Barber";"M";22;NA;NA;"Great Britain";"GBR";"1924 Summer";1924;"Summer";"Paris";"Boxing";"Boxing Men's Bantamweight";NA
7858;"Liutauras Barila";"M";23;182;70;"Lithuania";"LTU";"1998 Winter";1998;"Winter";"Nagano";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
7986;"Richard Whieldon Barnett";"M";44;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Shooting";"Shooting Men's Free Rifle, 1,000 Yards";NA
8114;"Francisco Carlos Barretto Jnior";"M";26;175;72;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
8242;"Herbert Otto ""Herb"" Barten";"M";20;178;64;"United States";"USA";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 800 metres";NA
8370;"Enrique Bara Lecaros";"M";18;180;76;"Peru";"PER";"1968 Summer";1968;"Summer";"Mexico City";"Fencing";"Fencing Men's Foil, Individual";NA
8498;"Jean Basson";"M";20;185;79;"South Africa";"RSA";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 200 metres Freestyle";NA
8626;"Miriam Batten (-Luke)";"F";27;174;70;"Great Britain";"GBR";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Women's Coxless Pairs";NA
8754;"douard Andr Baumann";"M";25;NA;NA;"France";"FRA";"1920 Summer";1920;"Summer";"Antwerpen";"Football";"Football Men's Football";NA
8882;"Zauresh Baybusinova";"F";38;155;65;"Kazakhstan";"KAZ";"2008 Summer";2008;"Summer";"Beijing";"Shooting";"Shooting Women's Air Pistol, 10 metres";NA
9010;"Paul John Beachem";"M";25;188;79;"United States";"USA";"1960 Summer";1960;"Summer";"Roma";"Canoeing";"Canoeing Men's Kayak Singles, 1,000 metres";NA
9138;"Hassan Ali Bechara";"M";23;180;100;"Lebanon";"LIB";"1968 Summer";1968;"Summer";"Mexico City";"Wrestling";"Wrestling Men's Heavyweight, Greco-Roman";NA
9266;"Milo Bev";"M";23;178;67;"Czechoslovakia";"TCH";"1980 Winter";1980;"Winter";"Lake Placid";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
9394;"Adriana Brando Behar";"F";31;180;64;"Brazil-1";"BRA";"2000 Summer";2000;"Summer";"Sydney";"Beach Volleyball";"Beach Volleyball Women's Beach Volleyball";"Silver"
9522;"Adil Bel Gaid";"M";25;183;81;"Morocco";"MAR";"1996 Summer";1996;"Summer";"Atlanta";"Judo";"Judo Men's Half-Middleweight";NA
9650;"Nicholas Julian ""Nick"" Bell";"M";25;186;72;"Great Britain";"GBR";"1976 Summer";1976;"Summer";"Montreal";"Fencing";"Fencing Men's Foil, Team";NA
