1299;"Mikel Aguirrezabalaga Garca";"M";28;196;92;"Spain";"ESP";"2012 Summer";2012;"Summer";"London";"Handball";"Handball Men's Handball";NA
1427;"Matti Olavi Aho";"M";26;181;82,5;"Finland";"FIN";"1960 Summer";1960;"Summer";"Roma";"Boxing";"Boxing Men's Light-Heavyweight";NA
1555;"Geard Ajetovi";"M";19;170;67;"Serbia and Montenegro";"SCG";"2000 Summer";2000;"Summer";"Sydney";"Boxing";"Boxing Men's Welterweight";NA
1683;"Foluke Antinuke Akinradewo";"F";24;191;79;"United States";"USA";"2012 Summer";2012;"Summer";"London";"Volleyball";"Volleyball Women's Volleyball";"Silver"
1811;"Abdul Kareem Salah Al-Awad";"M";22;170;63;"Kuwait";"KUW";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's 100 metres";NA
1939;"Abbas Al-Harbi";"M";28;NA;NA;"Kuwait";"KUW";"1996 Summer";1996;"Summer";"Atlanta";"Handball";"Handball Men's Handball";NA
2067;"Kifah Sadiq Al-Mutawa";"M";17;185;75;"Kuwait";"KUW";"1980 Summer";1980;"Summer";"Moskva";"Fencing";"Fencing Men's Foil, Individual";NA
2195;"Buthayna Eid Al-Yaqoubi";"F";17;155;45;"Oman";"OMA";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 100 metres";NA
2323;"Georges-Henri Albert";"M";NA;NA;NA;"France-1";"FRA";"1908 Summer";1908;"Summer";"London";"Football";"Football Men's Football";NA
2451;"Peter Aldridge";"M";19;173;69;"Jamaica";"JAM";"1980 Summer";1980;"Summer";"Moskva";"Cycling";"Cycling Men's Road Race, Individual";NA
2579;"Niconnor ""Nico"" Alexander";"M";23;170;69;"Trinidad and Tobago";"TTO";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 100 metres";NA
2707;"Zourah Mohamed Ali";"F";17;162;53;"Djibouti";"DJI";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 400 metres";NA
2835;"Christopher ""Chris"" Allen (-Ellis)";"M";24;177;68;"Australia";"AUS";"1984 Winter";1984;"Winter";"Sarajevo";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
2963;"Peter Almasy";"M";27;182;84;"France";"FRA";"1988 Winter";1988;"Winter";"Calgary";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
3091;"Alfred Altenburger";"M";24;NA;NA;"Switzerland";"SUI";"1948 Winter";1948;"Winter";"Sankt Moritz";"Speed Skating";"Speed Skating Men's 5,000 metres";NA
3219;"Daniel Jorge Alves";"M";23;185;88;"Portugal";"POR";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Men's Double Sculls";NA
3347;"Eloise Michelle Amberger";"F";21;165;55;"Australia";"AUS";"2008 Summer";2008;"Summer";"Beijing";"Synchronized Swimming";"Synchronized Swimming Women's Team";NA
3475;"Caroline Ammel (-Burger)";"F";26;165;51;"France";"FRA";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's Pole Vault";NA
3603;"An Ung-Nam";"M";28;183;93;"North Korea";"PRK";"1976 Summer";1976;"Summer";"Montreal";"Judo";"Judo Men's Half-Heavyweight";NA
3731;"Henry Anders Peter Brask Andersen";"M";23;NA;NA;"Denmark";"DEN";"1920 Summer";1920;"Summer";"Antwerpen";"Cycling";"Cycling Men's Sprint";NA
3859;"John Scott Anderson";"M";30;187;72;"Australia";"AUS";"1984 Summer";1984;"Summer";"Los Angeles";"Sailing";"Sailing Mixed Multihull";"Bronze"
3987;"Stig Gustaf Emanuel Andersson";"M";21;NA;NA;"Sweden";"SWE";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
4115;"Georgios Andreou";"M";26;189;76;"Cyprus";"CYP";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's Decathlon";NA
4243;"Robert Sebastian Andrzejuk";"M";33;179;75;"Poland";"POL";"2008 Summer";2008;"Summer";"Beijing";"Fencing";"Fencing Men's epee, Team";"Silver"
4371;"Vitaly Vladimirovich Anichkin";"M";23;170;60;"Kazakhstan";"KAZ";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 50 kilometres Walk";NA
4499;"Adam Antes";"M";40;NA;NA;"Germany";"GER";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Sculpturing, Unknown Event";NA
4627;"Shehzana Anwar";"F";26;160;55;"Kenya";"KEN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Archery";"Archery Women's Individual";NA
4755;"Enrique Aquino Busquets";"M";30;165;51;"Mexico";"MEX";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 5,000 metres";NA
4883;"Maurice Arbez";"M";23;166;66;"France";"FRA";"1968 Winter";1968;"Winter";"Grenoble";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
5011;"D. Argalias";"M";NA;NA;NA;"Greece";"GRE";"1906 Summer";1906;"Summer";"Athina";"Diving";"Diving Men's Platform";NA
5139;"Jos Alexis Armenteros Surez";"M";23;189;100;"Cuba";"CUB";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Judo";"Judo Men's Half-Heavyweight";NA
5267;"Rodolfo Arpon";"M";20;167;60;"Philippines";"PHI";"1964 Summer";1964;"Summer";"Tokyo";"Boxing";"Boxing Men's Lightweight";NA
5395;"Aleksandra Ivanovna Artyomenko";"F";28;NA;NA;"Soviet Union";"URS";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
5523;"Ronnie Ash";"M";28;188;95;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 110 metres Hurdles";NA
5651;"Plamen Asparukhov";"M";20;185;100;"Bulgaria";"BUL";"1980 Summer";1980;"Summer";"Moskva";"Weightlifting";"Weightlifting Men's Heavyweight I";NA
5779;"Nariman Atayev";"M";25;174;67;"Uzbekistan";"UZB";"1996 Summer";1996;"Summer";"Atlanta";"Boxing";"Boxing Men's Welterweight";NA
5907;"William Andrew John Aucamp";"M";20;192;81;"South Africa";"RSA";"1952 Summer";1952;"Summer";"Helsinki";"Water Polo";"Water Polo Men's Water Polo";NA
6035;"Benkt Adolf Austrin";"M";47;NA;NA;"Sweden";"SWE";"1956 Summer";1956;"Summer";"Melbourne";"Shooting";"Shooting Men's Running Target, Single And Double Shot";NA
6163;"Issam Awarke";"M";24;175;74;"Lebanon";"LIB";"1984 Summer";1984;"Summer";"Los Angeles";"Wrestling";"Wrestling Men's Welterweight, Greco-Roman";NA
6291;"William Azanor";"M";21;169;56;"Nigeria";"NGR";"1980 Summer";1980;"Summer";"Moskva";"Boxing";"Boxing Men's Featherweight";NA
6419;"Lszl Bably, Sr.";"M";23;168;62;"Hungary";"HUN";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
6547;"Elisabeth Anne ""Wiz"" Bachman (-McCutcheon)";"F";25;193;85;"United States";"USA";"2004 Summer";2004;"Summer";"Athina";"Volleyball";"Volleyball Women's Volleyball";NA
6675;"Stephen William ""Steve"" Badger";"M";19;NA;NA;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Men's 200 metres Freestyle";NA
6803;"Jaime Baga y Gila";"M";20;NA;NA;"Spain";"ESP";"1928 Summer";1928;"Summer";"Amsterdam";"Hockey";"Hockey Men's Hockey";NA
6931;"Patrice Bailly-Salins";"M";27;176;67;"France";"FRA";"1992 Winter";1992;"Winter";"Albertville";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
7059;"Fatih Bakir";"M";23;188;130;"Turkey";"TUR";"2000 Summer";2000;"Summer";"Sydney";"Wrestling";"Wrestling Men's Super-Heavyweight, Greco-Roman";NA
7187;"Egl Balinait";"F";19;176;63;"Lithuania";"LTU";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 800 metres";NA
7315;"Michelle Ballentine";"F";28;175;59;"Jamaica";"JAM";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's 800 metres";NA
7443;"Norio Ban";"M";NA;NA;NA;"Japan";"JPN";"1932 Summer";1932;"Summer";"Los Angeles";"Rowing";"Rowing Men's Coxed Fours";NA
7571;"Jean-Marie Banos";"M";22;182;83;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Fencing";"Fencing Men's Sabre, Individual";NA
7699;"Georges Barathon";"M";NA;NA;NA;"France";"FRA";"1920 Summer";1920;"Summer";"Antwerpen";"Wrestling";"Wrestling Men's Featherweight, Freestyle";NA
7827;"Sndor Istvn Brdosi";"M";23;173;85;"Hungary";"HUN";"2000 Summer";2000;"Summer";"Sydney";"Wrestling";"Wrestling Men's Light-Heavyweight, Greco-Roman";"Silver"
7955;"George Barnes";"M";NA;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Shooting";"Shooting Men's Small-Bore Rifle, Prone, 50 and 100 yards";"Bronze"
8083;"Herman Barreto Avellaneda";"M";25;NA;NA;"Venezuela";"VEN";"1952 Summer";1952;"Summer";"Helsinki";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
8211;"Dmitry Nikolayevich Barsuk";"M";28;193;86;"Russia";"RUS";"2008 Summer";2008;"Summer";"Beijing";"Beach Volleyball";"Beach Volleyball Men's Beach Volleyball";NA
8339;"Magdalena Barto (-Chezan)";"F";21;166;58;"Romania";"ROU";"1976 Summer";1976;"Summer";"Montreal";"Fencing";"Fencing Women's Foil, Individual";NA
8467;"Giulio Basletta";"M";33;NA;NA;"Italy";"ITA";"1924 Summer";1924;"Summer";"Paris";"Fencing";"Fencing Men's epee, Team";"Bronze"
8595;"Daniel Batman";"M";19;171;71;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 400 metres";NA
8723;"Tom Bauer";"M";27;175;79;"Czechoslovakia";"TCH";"1960 Summer";1960;"Summer";"Roma";"Diving";"Diving Men's Springboard";NA
8851;"Elio Bavutti";"M";22;NA;NA;"Italy";"ITA";"1936 Summer";1936;"Summer";"Berlin";"Cycling";"Cycling Men's Road Race, Individual";NA
8979;"Lorne Dorcas Bazolo";"F";29;170;60;"Congo (Brazzaville)";"CGO";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 100 metres";NA
9107;"Jos Roberto ""Bebeto"" Gama de Oliveira";"M";24;177;69;"Brazil";"BRA";"1988 Summer";1988;"Summer";"Seoul";"Football";"Football Men's Football";"Silver"
9235;"Vinton Ruth Beckett";"F";25;NA;NA;"Jamaica";"JAM";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Women's 80 metres Hurdles";NA
9363;"James Alexander Beevers";"M";21;183;80;"Great Britain";"GBR";"2000 Summer";2000;"Summer";"Sydney";"Fencing";"Fencing Men's Foil, Individual";NA
9491;"Jzef Beker";"M";27;180;76;"Poland";"POL";"1964 Summer";1964;"Summer";"Tokyo";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
9619;"Lotfi Belkhir";"M";22;162;63;"Tunisia";"TUN";"1984 Summer";1984;"Summer";"Los Angeles";"Boxing";"Boxing Men's Light-Welterweight";NA
9747;"Stefania Belmondo";"F";19;158;45;"Italy";"ITA";"1988 Winter";1988;"Winter";"Calgary";"Cross Country Skiing";"Cross Country Skiing Women's 10 kilometres";NA
9875;"Ali Ben Dayan";"M";NA;170;68;"Morocco";"MAR";"1964 Summer";1964;"Summer";"Tokyo";"Football";"Football Men's Football";NA
19;"Win Valdemar Aaltonen";"M";54;NA;NA;"Finland";"FIN";"1948 Summer";1948;"Summer";"London";"Art Competitions";"Art Competitions Mixed Sculpturing, Unknown Event";NA
147;"Joanne Abbott";"F";41;160;57;"Canada";"CAN";"1996 Summer";1996;"Summer";"Atlanta";"Sailing";"Sailing Mixed Three Person Keelboat";NA
275;"Bashir Abdullah Abdul Aziz";"M";22;180;73;"Kuwait";"KUW";"2000 Summer";2000;"Summer";"Sydney";"Football";"Football Men's Football";NA
403;"Ruth Abeles";"F";18;153;48;"Israel";"ISR";"1960 Summer";1960;"Summer";"Roma";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
531;"Fletcher Abram, Jr.";"M";21;193;87;"United States";"USA";"1972 Summer";1972;"Summer";"Munich";"Handball";"Handball Men's Handball";NA
659;"Mustapha Achab";"M";22;NA;NA;"Morocco";"MAR";"1992 Summer";1992;"Summer";"Barcelona";"Football";"Football Men's Football";NA
787;"Edward Adamczyk";"M";26;190;83;"Poland";"POL";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's Long Jump";NA
915;"Abrar Osman Adem";"M";18;168;58;"Eritrea";"ERI";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 5,000 metres";NA
1043;"Regula Aebi (-Anliker)";"F";22;170;58;"Switzerland";"SUI";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's 200 metres";NA
1171;"Benjamin Agnel";"M";20;175;75;"France";"FRA";"1994 Winter";1994;"Winter";"Lillehammer";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
1299;"Mikel Aguirrezabalaga Garca";"M";28;196;92;"Spain";"ESP";"2012 Summer";2012;"Summer";"London";"Handball";"Handball Men's Handball";NA
1427;"Matti Olavi Aho";"M";26;181;82,5;"Finland";"FIN";"1960 Summer";1960;"Summer";"Roma";"Boxing";"Boxing Men's Light-Heavyweight";NA
1555;"Geard Ajetovi";"M";19;170;67;"Serbia and Montenegro";"SCG";"2000 Summer";2000;"Summer";"Sydney";"Boxing";"Boxing Men's Welterweight";NA
1683;"Foluke Antinuke Akinradewo";"F";24;191;79;"United States";"USA";"2012 Summer";2012;"Summer";"London";"Volleyball";"Volleyball Women's Volleyball";"Silver"
1811;"Abdul Kareem Salah Al-Awad";"M";22;170;63;"Kuwait";"KUW";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's 100 metres";NA
1939;"Abbas Al-Harbi";"M";28;NA;NA;"Kuwait";"KUW";"1996 Summer";1996;"Summer";"Atlanta";"Handball";"Handball Men's Handball";NA
2067;"Kifah Sadiq Al-Mutawa";"M";17;185;75;"Kuwait";"KUW";"1980 Summer";1980;"Summer";"Moskva";"Fencing";"Fencing Men's Foil, Individual";NA
2195;"Buthayna Eid Al-Yaqoubi";"F";17;155;45;"Oman";"OMA";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 100 metres";NA
2323;"Georges-Henri Albert";"M";NA;NA;NA;"France-1";"FRA";"1908 Summer";1908;"Summer";"London";"Football";"Football Men's Football";NA
2451;"Peter Aldridge";"M";19;173;69;"Jamaica";"JAM";"1980 Summer";1980;"Summer";"Moskva";"Cycling";"Cycling Men's Road Race, Individual";NA
2579;"Niconnor ""Nico"" Alexander";"M";23;170;69;"Trinidad and Tobago";"TTO";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 100 metres";NA
2707;"Zourah Mohamed Ali";"F";17;162;53;"Djibouti";"DJI";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 400 metres";NA
2835;"Christopher ""Chris"" Allen (-Ellis)";"M";24;177;68;"Australia";"AUS";"1984 Winter";1984;"Winter";"Sarajevo";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
2963;"Peter Almasy";"M";27;182;84;"France";"FRA";"1988 Winter";1988;"Winter";"Calgary";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
3091;"Alfred Altenburger";"M";24;NA;NA;"Switzerland";"SUI";"1948 Winter";1948;"Winter";"Sankt Moritz";"Speed Skating";"Speed Skating Men's 5,000 metres";NA
3219;"Daniel Jorge Alves";"M";23;185;88;"Portugal";"POR";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Men's Double Sculls";NA
3347;"Eloise Michelle Amberger";"F";21;165;55;"Australia";"AUS";"2008 Summer";2008;"Summer";"Beijing";"Synchronized Swimming";"Synchronized Swimming Women's Team";NA
3475;"Caroline Ammel (-Burger)";"F";26;165;51;"France";"FRA";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's Pole Vault";NA
3603;"An Ung-Nam";"M";28;183;93;"North Korea";"PRK";"1976 Summer";1976;"Summer";"Montreal";"Judo";"Judo Men's Half-Heavyweight";NA
3731;"Henry Anders Peter Brask Andersen";"M";23;NA;NA;"Denmark";"DEN";"1920 Summer";1920;"Summer";"Antwerpen";"Cycling";"Cycling Men's Sprint";NA
3859;"John Scott Anderson";"M";30;187;72;"Australia";"AUS";"1984 Summer";1984;"Summer";"Los Angeles";"Sailing";"Sailing Mixed Multihull";"Bronze"
3987;"Stig Gustaf Emanuel Andersson";"M";21;NA;NA;"Sweden";"SWE";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
4115;"Georgios Andreou";"M";26;189;76;"Cyprus";"CYP";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's Decathlon";NA
4243;"Robert Sebastian Andrzejuk";"M";33;179;75;"Poland";"POL";"2008 Summer";2008;"Summer";"Beijing";"Fencing";"Fencing Men's epee, Team";"Silver"
4371;"Vitaly Vladimirovich Anichkin";"M";23;170;60;"Kazakhstan";"KAZ";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 50 kilometres Walk";NA
4499;"Adam Antes";"M";40;NA;NA;"Germany";"GER";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Sculpturing, Unknown Event";NA
4627;"Shehzana Anwar";"F";26;160;55;"Kenya";"KEN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Archery";"Archery Women's Individual";NA
4755;"Enrique Aquino Busquets";"M";30;165;51;"Mexico";"MEX";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 5,000 metres";NA
4883;"Maurice Arbez";"M";23;166;66;"France";"FRA";"1968 Winter";1968;"Winter";"Grenoble";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
5011;"D. Argalias";"M";NA;NA;NA;"Greece";"GRE";"1906 Summer";1906;"Summer";"Athina";"Diving";"Diving Men's Platform";NA
5139;"Jos Alexis Armenteros Surez";"M";23;189;100;"Cuba";"CUB";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Judo";"Judo Men's Half-Heavyweight";NA
5267;"Rodolfo Arpon";"M";20;167;60;"Philippines";"PHI";"1964 Summer";1964;"Summer";"Tokyo";"Boxing";"Boxing Men's Lightweight";NA
5395;"Aleksandra Ivanovna Artyomenko";"F";28;NA;NA;"Soviet Union";"URS";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
5523;"Ronnie Ash";"M";28;188;95;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 110 metres Hurdles";NA
5651;"Plamen Asparukhov";"M";20;185;100;"Bulgaria";"BUL";"1980 Summer";1980;"Summer";"Moskva";"Weightlifting";"Weightlifting Men's Heavyweight I";NA
5779;"Nariman Atayev";"M";25;174;67;"Uzbekistan";"UZB";"1996 Summer";1996;"Summer";"Atlanta";"Boxing";"Boxing Men's Welterweight";NA
5907;"William Andrew John Aucamp";"M";20;192;81;"South Africa";"RSA";"1952 Summer";1952;"Summer";"Helsinki";"Water Polo";"Water Polo Men's Water Polo";NA
6035;"Benkt Adolf Austrin";"M";47;NA;NA;"Sweden";"SWE";"1956 Summer";1956;"Summer";"Melbourne";"Shooting";"Shooting Men's Running Target, Single And Double Shot";NA
6163;"Issam Awarke";"M";24;175;74;"Lebanon";"LIB";"1984 Summer";1984;"Summer";"Los Angeles";"Wrestling";"Wrestling Men's Welterweight, Greco-Roman";NA
6291;"William Azanor";"M";21;169;56;"Nigeria";"NGR";"1980 Summer";1980;"Summer";"Moskva";"Boxing";"Boxing Men's Featherweight";NA
6419;"Lszl Bably, Sr.";"M";23;168;62;"Hungary";"HUN";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
6547;"Elisabeth Anne ""Wiz"" Bachman (-McCutcheon)";"F";25;193;85;"United States";"USA";"2004 Summer";2004;"Summer";"Athina";"Volleyball";"Volleyball Women's Volleyball";NA
6675;"Stephen William ""Steve"" Badger";"M";19;NA;NA;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Men's 200 metres Freestyle";NA
6803;"Jaime Baga y Gila";"M";20;NA;NA;"Spain";"ESP";"1928 Summer";1928;"Summer";"Amsterdam";"Hockey";"Hockey Men's Hockey";NA
6931;"Patrice Bailly-Salins";"M";27;176;67;"France";"FRA";"1992 Winter";1992;"Winter";"Albertville";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
7059;"Fatih Bakir";"M";23;188;130;"Turkey";"TUR";"2000 Summer";2000;"Summer";"Sydney";"Wrestling";"Wrestling Men's Super-Heavyweight, Greco-Roman";NA
7187;"Egl Balinait";"F";19;176;63;"Lithuania";"LTU";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 800 metres";NA
7315;"Michelle Ballentine";"F";28;175;59;"Jamaica";"JAM";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's 800 metres";NA
7443;"Norio Ban";"M";NA;NA;NA;"Japan";"JPN";"1932 Summer";1932;"Summer";"Los Angeles";"Rowing";"Rowing Men's Coxed Fours";NA
7571;"Jean-Marie Banos";"M";22;182;83;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Fencing";"Fencing Men's Sabre, Individual";NA
7699;"Georges Barathon";"M";NA;NA;NA;"France";"FRA";"1920 Summer";1920;"Summer";"Antwerpen";"Wrestling";"Wrestling Men's Featherweight, Freestyle";NA
7827;"Sndor Istvn Brdosi";"M";23;173;85;"Hungary";"HUN";"2000 Summer";2000;"Summer";"Sydney";"Wrestling";"Wrestling Men's Light-Heavyweight, Greco-Roman";"Silver"
7955;"George Barnes";"M";NA;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Shooting";"Shooting Men's Small-Bore Rifle, Prone, 50 and 100 yards";"Bronze"
8083;"Herman Barreto Avellaneda";"M";25;NA;NA;"Venezuela";"VEN";"1952 Summer";1952;"Summer";"Helsinki";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
8211;"Dmitry Nikolayevich Barsuk";"M";28;193;86;"Russia";"RUS";"2008 Summer";2008;"Summer";"Beijing";"Beach Volleyball";"Beach Volleyball Men's Beach Volleyball";NA
8339;"Magdalena Barto (-Chezan)";"F";21;166;58;"Romania";"ROU";"1976 Summer";1976;"Summer";"Montreal";"Fencing";"Fencing Women's Foil, Individual";NA
8467;"Giulio Basletta";"M";33;NA;NA;"Italy";"ITA";"1924 Summer";1924;"Summer";"Paris";"Fencing";"Fencing Men's epee, Team";"Bronze"
8595;"Daniel Batman";"M";19;171;71;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 400 metres";NA
8723;"Tom Bauer";"M";27;175;79;"Czechoslovakia";"TCH";"1960 Summer";1960;"Summer";"Roma";"Diving";"Diving Men's Springboard";NA
8851;"Elio Bavutti";"M";22;NA;NA;"Italy";"ITA";"1936 Summer";1936;"Summer";"Berlin";"Cycling";"Cycling Men's Road Race, Individual";NA
8979;"Lorne Dorcas Bazolo";"F";29;170;60;"Congo (Brazzaville)";"CGO";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 100 metres";NA
9107;"Jos Roberto ""Bebeto"" Gama de Oliveira";"M";24;177;69;"Brazil";"BRA";"1988 Summer";1988;"Summer";"Seoul";"Football";"Football Men's Football";"Silver"
9235;"Vinton Ruth Beckett";"F";25;NA;NA;"Jamaica";"JAM";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Women's 80 metres Hurdles";NA
9363;"James Alexander Beevers";"M";21;183;80;"Great Britain";"GBR";"2000 Summer";2000;"Summer";"Sydney";"Fencing";"Fencing Men's Foil, Individual";NA
9491;"Jzef Beker";"M";27;180;76;"Poland";"POL";"1964 Summer";1964;"Summer";"Tokyo";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
9619;"Lotfi Belkhir";"M";22;162;63;"Tunisia";"TUN";"1984 Summer";1984;"Summer";"Los Angeles";"Boxing";"Boxing Men's Light-Welterweight";NA
9747;"Stefania Belmondo";"F";19;158;45;"Italy";"ITA";"1988 Winter";1988;"Winter";"Calgary";"Cross Country Skiing";"Cross Country Skiing Women's 10 kilometres";NA
9875;"Ali Ben Dayan";"M";NA;170;68;"Morocco";"MAR";"1964 Summer";1964;"Summer";"Tokyo";"Football";"Football Men's Football";NA
