6232;"Lotfi B. Mohamed Ayed";"M";25;178;75;"Sweden";"SWE";"1984 Summer";1984;"Summer";"Los Angeles";"Boxing";"Boxing Men's Light-Middleweight";NA
6360;"Yoshihiro Azuma";"M";21;172;60;"Japan";"JPN";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
6488;"Momo Babungu";"M";21;176;70;"Congo (Kinshasa)";"COD";"2004 Summer";2004;"Summer";"Athina";"Table Tennis";"Table Tennis Men's Singles";NA
6616;"Karol Bao";"M";22;178;74;"Slovakia";"SVK";"2000 Summer";2000;"Summer";"Sydney";"Water Polo";"Water Polo Men's Water Polo";NA
6744;"Cameron ""Cam"" Baerg";"M";31;182;90;"Canada";"CAN";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Men's Coxless Fours";"Silver"
6872;"Adil Baig";"M";25;177;66;"Pakistan";"PAK";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 50 metres Freestyle";NA
7000;"Oluwadamilola ""Dami"" Bakare";"M";23;196;89;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Volleyball";"Volleyball Men's Volleyball";NA
7128;"Constantin ""Costic"" Blan";"M";31;172;62;"Romania";"ROU";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 20 kilometres Walk";NA
7256;"Eugen Balint";"M";25;NA;NA;"Romania";"ROU";"1952 Summer";1952;"Summer";"Helsinki";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
7384;"Ernst Balser";"M";38;NA;NA;"Germany";"GER";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Architecture, Unknown Event";NA
7512;"Pierre Bangoura";"M";NA;176;64;"Guinea";"GUI";"1968 Summer";1968;"Summer";"Mexico City";"Football";"Football Men's Football";NA
7640;"Noelle Barahona Neder";"F";15;171;65;"Chile";"CHI";"2006 Winter";2006;"Winter";"Torino";"Alpine Skiing";"Alpine Skiing Women's Combined";NA
7768;"Henrique Ribeiro Marques Barbosa";"M";24;195;84;"Brazil";"BRA";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
7896;"Roxanne Kimberly Barker";"F";21;178;76;"South Africa";"RSA";"2012 Summer";2012;"Summer";"London";"Football";"Football Women's Football";NA
8024;"Franois Barouh";"M";25;186;80;"France";"FRA";"1980 Summer";1980;"Summer";"Moskva";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
8152;"Erick Bernab Barrondo Garca";"M";21;178;60;"Guatemala";"GUA";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 20 kilometres Walk";"Silver"
8280;"Robert Raymond ""Bart"" Bartholomew";"M";32;175;90;"United States";"USA";"1968 Summer";1968;"Summer";"Mexico City";"Weightlifting";"Weightlifting Men's Middle-Heavyweight";NA
8408;"Sambiao Basanung";"M";26;NA;NA;"Philippines";"PHI";"1948 Summer";1948;"Summer";"London";"Swimming";"Swimming Men's 400 metres Freestyle";NA
8536;"Brice Vivien Batchaya Ketchanke";"M";22;172;85;"Cameroon";"CMR";"2008 Summer";2008;"Summer";"Beijing";"Weightlifting";"Weightlifting Men's Light-Heavyweight";NA
8664;"Herbert Bauch";"M";23;182;81;"East Germany";"GDR";"1980 Summer";1980;"Summer";"Moskva";"Boxing";"Boxing Men's Light-Heavyweight";"Bronze"
8792;"August Baumgartner";"M";NA;NA;NA;"Austria";"AUT";"1924 Summer";1924;"Summer";"Paris";"Shooting";"Shooting Men's Trap";NA
8920;"Georgy Baymakov";"M";17;NA;NA;"Russia";"RUS";"1912 Summer";1912;"Summer";"Stockholm";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
9048;"Jean-Guillaume Batrix";"M";25;172;NA;"France";"FRA";"2014 Winter";2014;"Winter";"Sochi";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
9176;"Leonie Antonia Beck";"F";19;184;62;"Germany";"GER";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Women's 800 metres Freestyle";NA
9304;"Robert Bednar";"M";24;NA;NA;"Austria-2";"AUT";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Bobsleigh";"Bobsleigh Men's Four";NA
9432;"Genevieve ""Gen"" Behrent";"F";25;183;73;"New Zealand";"NZL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rowing";"Rowing Women's Coxless Pairs";"Silver"
9560;"Jason P. Belben";"M";23;170;63;"Great Britain";"GBR";"1988 Summer";1988;"Summer";"Seoul";"Sailing";"Sailing Men's Two Person Dinghy";NA
9688;"Jean-Pierre Bellet";"M";28;180;80;"France";"FRA";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Coxed Eights";NA
9816;"Daria Vasilyevna Belyakina";"F";21;172;60;"Russia";"RUS";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Women's 200 metres Freestyle";NA
9944;"Diego Orlando Benaglio";"M";28;195;89;"Switzerland";"SUI";"2012 Summer";2012;"Summer";"London";"Football";"Football Men's Football";NA
88;"Nunu Dzhansuhivna Abashydze (-Myslaieva)";"F";25;168;105;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Women's Shot Put";NA
216;"Kamal Abdel Rehim";"M";26;190;95;"Egypt";"EGY";"2000 Summer";2000;"Summer";"Sydney";"Rowing";"Rowing Men's Coxless Fours";NA
344;"Amer Abdulrahman Abdallah Hussain Al-Hammadi";"M";23;168;68;"United Arab Emirates";"UAE";"2012 Summer";2012;"Summer";"London";"Football";"Football Men's Football";NA
472;"Galal El-Din Abdel Meguid Abou El-Kheir";"M";24;NA;NA;"Egypt";"EGY";"1952 Summer";1952;"Summer";"Helsinki";"Water Polo";"Water Polo Men's Water Polo";NA
600;"Nagmeldin Ali Abubakr";"M";18;172;63;"Sudan";"SUD";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 400 metres";NA
728;"George Wilson Acquaah";"M";26;NA;NA;"Ghana";"GHA";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 100 metres";NA
856;"Per Owe Adamson";"M";25;171;65;"Sweden";"SWE";"1960 Summer";1960;"Summer";"Roma";"Cycling";"Cycling Men's Road Race, Individual";NA
984;"Jane Admans";"F";21;165;53;"Great Britain";"GBR";"1980 Summer";1980;"Summer";"Moskva";"Swimming";"Swimming Women's 200 metres Backstroke";NA
1112;"Alphonsine Agahozo";"F";16;160;50;"Rwanda";"RWA";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Women's 50 metres Freestyle";NA
1240;"Elisabeth ""Elisa"" Aguilar Lpez";"F";27;172;75;"Spain";"ESP";"2004 Summer";2004;"Summer";"Athina";"Basketball";"Basketball Women's Basketball";NA
1368;"Bashir Ahmad";"M";21;175;65;"Pakistan";"PAK";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
1496;"Giacomo Aimoni";"M";24;170;72;"Italy";"ITA";"1964 Winter";1964;"Winter";"Innsbruck";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
1624;"Carl Arne Wilhelm kerson";"M";28;183;81;"Sweden";"SWE";"1968 Summer";1968;"Summer";"Mexico City";"Sailing";"Sailing Mixed One Person Dinghy";NA
1752;"Yuliya Yurivna Akulenko";"F";27;173;53;"Ukraine";"UKR";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's Heptathlon";NA
1880;"Youssef Matouq Al-Dosari";"M";26;160;51;"Saudi Arabia";"KSA";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 110 metres Hurdles";NA
2008;"Noah Abdalaziz Al-Khulaifi";"M";17;190;86;"Qatar";"QAT";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Men's 100 metres Backstroke";NA
2136;"Saleh Ahmed Al-Saydan";"M";17;170;70;"Saudi Arabia";"KSA";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
2264;"Jorge Alarcn Gmez";"M";19;185;80;"Mexico";"MEX";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Men's 4 x 100 metres Freestyle Relay";NA
2392;"Mablio Antnio Gomes Sousa Agostini Albuquerque";"M";19;181;84;"Portugal";"POR";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Men's 4 x 100 metres Freestyle Relay";NA
2520;"Todor Nikolaev Aleksiev";"M";25;200;96;"Bulgaria";"BUL";"2008 Summer";2008;"Summer";"Beijing";"Volleyball";"Volleyball Men's Volleyball";NA
2648;"Zenny ""Algodo"" de Azevedo";"M";23;183;77;"Brazil";"BRA";"1948 Summer";1948;"Summer";"London";"Basketball";"Basketball Men's Basketball";"Bronze"
2776;"Guido Antonius Gerardus Alkemade";"M";22;187;73;"Netherlands";"NED";"1984 Summer";1984;"Summer";"Los Angeles";"Sailing";"Sailing Mixed Two Person Dinghy";NA
2904;"Anna Alliquander";"F";23;173;59;"Hungary";"HUN";"2000 Summer";2000;"Summer";"Sydney";"Rowing";"Rowing Women's Lightweight Double Sculls";NA
3032;"Jos Alonso Valero";"M";27;183;75;"Spain";"ESP";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 400 metres Hurdles";NA
3160;"Ivn lvarez Gutirrez";"M";22;178;69;"Spain";"ESP";"2004 Summer";2004;"Summer";"Athina";"Cycling";"Cycling Men's Mountainbike, Cross-Country";NA
3288;"Else Amann";"F";32;NA;NA;"Germany";"GER";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Cross Country Skiing";"Cross Country Skiing Women's 10 kilometres";NA
3416;"Raffaele Ametrano";"M";23;170;68;"Italy";"ITA";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Men's Football";NA
3544;"Gaston Marcel Amson";"M";36;NA;NA;"France";"FRA";"1920 Summer";1920;"Summer";"Antwerpen";"Fencing";"Fencing Men's Foil, Team";"Silver"
3672;"milie Andol";"F";28;170;97;"France";"FRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Judo";"Judo Women's Heavyweight";"Gold"
3800;"Christopher Daniel ""Chris"" Anderson";"M";28;189;74;"Australia";"AUS";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's High Jump";NA
3928;"Elsa Ingrid Andersson (-Wallin)";"F";24;NA;NA;"Sweden";"SWE";"1948 Summer";1948;"Summer";"London";"Gymnastics";"Gymnastics Women's Team All-Around";NA
4056;"Andr Ernesto Stoffel";"M";20;202;90;"Brazil";"BRA";"1980 Summer";1980;"Summer";"Moskva";"Basketball";"Basketball Men's Basketball";NA
4184;"Yekaterina Igorevna Andreyeva";"F";18;174;64;"Russia";"RUS";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Women's 200 metres Individual Medley";NA
4312;"Alphonse Anger";"M";32;NA;NA;"France";"FRA";"1948 Summer";1948;"Summer";"London";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
4440;"Augusts Annuss";"M";42;NA;NA;"Latvia";"LAT";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Painting, Paintings";NA
4568;"Michele Antonioli";"M";21;171;69;"Italy";"ITA";"1998 Winter";1998;"Winter";"Nagano";"Short Track Speed Skating";"Short Track Speed Skating Men's 1,000 metres";NA
4696;"Richard Jason ""Rick"" Apodaca";"M";24;195;90;"Puerto Rico";"PUR";"2004 Summer";2004;"Summer";"Athina";"Basketball";"Basketball Men's Basketball";NA
4824;"Manuel Araneta, Jr.";"M";21;185;NA;"Philippines";"PHI";"1948 Summer";1948;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
4952;"Marie Louis Guy Ardilouze";"M";40;NA;NA;"France";"FRA";"1948 Summer";1948;"Summer";"London";"Art Competitions";"Art Competitions Mixed Architecture, Unknown Event";NA
5080;"Lina Aristodimou (-Kouyoumdjian)";"F";14;162;51;"Cyprus";"CYP";"1980 Winter";1980;"Winter";"Lake Placid";"Alpine Skiing";"Alpine Skiing Women's Giant Slalom";NA
5208;"Christian Aleksander Arnesen";"M";21;NA;NA;"Norway";"NOR";"1912 Summer";1912;"Summer";"Stockholm";"Wrestling";"Wrestling Men's Featherweight, Greco-Roman";NA
5336;"Rza Arseven";"M";NA;NA;NA;"Turkey";"TUR";"1948 Summer";1948;"Summer";"London";"Fencing";"Fencing Men's Sabre, Individual";NA
5464;"Haydar Aan";"M";NA;NA;NA;"Turkey";"TUR";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
5592;"Tommy Asinga";"M";19;184;74;"Suriname";"SUR";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 800 metres";NA
5720;"Heidi Astrup";"F";24;NA;NA;"Denmark";"DEN";"1996 Summer";1996;"Summer";"Atlanta";"Handball";"Handball Women's Handball";"Gold"
5848;"Sarah Amer Attar";"F";19;165;52;"Saudi Arabia";"KSA";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 800 metres";NA
5976;"Benedykt Stanisaw Augustyniak";"M";28;185;84;"Poland";"POL";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Coxless Fours";NA
6104;"Yerdzhanik Zhorayevna Avetisyan";"F";30;162;68;"Russia";"RUS";"2000 Summer";2000;"Summer";"Sydney";"Shooting";"Shooting Women's Skeet";NA
6232;"Lotfi B. Mohamed Ayed";"M";25;178;75;"Sweden";"SWE";"1984 Summer";1984;"Summer";"Los Angeles";"Boxing";"Boxing Men's Light-Middleweight";NA
6360;"Yoshihiro Azuma";"M";21;172;60;"Japan";"JPN";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
6488;"Momo Babungu";"M";21;176;70;"Congo (Kinshasa)";"COD";"2004 Summer";2004;"Summer";"Athina";"Table Tennis";"Table Tennis Men's Singles";NA
6616;"Karol Bao";"M";22;178;74;"Slovakia";"SVK";"2000 Summer";2000;"Summer";"Sydney";"Water Polo";"Water Polo Men's Water Polo";NA
6744;"Cameron ""Cam"" Baerg";"M";31;182;90;"Canada";"CAN";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Men's Coxless Fours";"Silver"
6872;"Adil Baig";"M";25;177;66;"Pakistan";"PAK";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 50 metres Freestyle";NA
7000;"Oluwadamilola ""Dami"" Bakare";"M";23;196;89;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Volleyball";"Volleyball Men's Volleyball";NA
7128;"Constantin ""Costic"" Blan";"M";31;172;62;"Romania";"ROU";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 20 kilometres Walk";NA
7256;"Eugen Balint";"M";25;NA;NA;"Romania";"ROU";"1952 Summer";1952;"Summer";"Helsinki";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
7384;"Ernst Balser";"M";38;NA;NA;"Germany";"GER";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Architecture, Unknown Event";NA
7512;"Pierre Bangoura";"M";NA;176;64;"Guinea";"GUI";"1968 Summer";1968;"Summer";"Mexico City";"Football";"Football Men's Football";NA
7640;"Noelle Barahona Neder";"F";15;171;65;"Chile";"CHI";"2006 Winter";2006;"Winter";"Torino";"Alpine Skiing";"Alpine Skiing Women's Combined";NA
7768;"Henrique Ribeiro Marques Barbosa";"M";24;195;84;"Brazil";"BRA";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
7896;"Roxanne Kimberly Barker";"F";21;178;76;"South Africa";"RSA";"2012 Summer";2012;"Summer";"London";"Football";"Football Women's Football";NA
8024;"Franois Barouh";"M";25;186;80;"France";"FRA";"1980 Summer";1980;"Summer";"Moskva";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
8152;"Erick Bernab Barrondo Garca";"M";21;178;60;"Guatemala";"GUA";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 20 kilometres Walk";"Silver"
8280;"Robert Raymond ""Bart"" Bartholomew";"M";32;175;90;"United States";"USA";"1968 Summer";1968;"Summer";"Mexico City";"Weightlifting";"Weightlifting Men's Middle-Heavyweight";NA
8408;"Sambiao Basanung";"M";26;NA;NA;"Philippines";"PHI";"1948 Summer";1948;"Summer";"London";"Swimming";"Swimming Men's 400 metres Freestyle";NA
8536;"Brice Vivien Batchaya Ketchanke";"M";22;172;85;"Cameroon";"CMR";"2008 Summer";2008;"Summer";"Beijing";"Weightlifting";"Weightlifting Men's Light-Heavyweight";NA
8664;"Herbert Bauch";"M";23;182;81;"East Germany";"GDR";"1980 Summer";1980;"Summer";"Moskva";"Boxing";"Boxing Men's Light-Heavyweight";"Bronze"
8792;"August Baumgartner";"M";NA;NA;NA;"Austria";"AUT";"1924 Summer";1924;"Summer";"Paris";"Shooting";"Shooting Men's Trap";NA
8920;"Georgy Baymakov";"M";17;NA;NA;"Russia";"RUS";"1912 Summer";1912;"Summer";"Stockholm";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
9048;"Jean-Guillaume Batrix";"M";25;172;NA;"France";"FRA";"2014 Winter";2014;"Winter";"Sochi";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
9176;"Leonie Antonia Beck";"F";19;184;62;"Germany";"GER";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Women's 800 metres Freestyle";NA
9304;"Robert Bednar";"M";24;NA;NA;"Austria-2";"AUT";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Bobsleigh";"Bobsleigh Men's Four";NA
