60049;"Kim Jin-Cheol";"M";22;165;55;"South Korea";"KOR";"2012 Summer";2012;"Summer";"London";"Wrestling";"Wrestling Men's Featherweight, Freestyle";NA
64145;"Svetlana Vladimirovna Krivelyova";"F";23;184;94;"Unified Team";"EUN";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's Shot Put";"Gold"
68241;"Bernardus Petrus ""Bernard"" Leene";"M";25;180;NA;"Netherlands";"NED";"1928 Summer";1928;"Summer";"Amsterdam";"Cycling";"Cycling Men's Tandem Sprint, 2,000 metres";"Gold"
72337;"Kurt Anders Valdemar Lundquist";"M";22;190;75;"Sweden";"SWE";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 400 metres";NA
76433;"Michael Walter Mathieu";"M";24;178;76;"Bahamas";"BAH";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 400 metres";NA
80529;"Daisuke Miura";"M";30;183;88;"Japan";"JPN";"2004 Summer";2004;"Summer";"Athina";"Baseball";"Baseball Men's Baseball";"Bronze"
84625;"Sten Markus Nslund";"M";28;184;90;"Sweden";"SWE";"2002 Winter";2002;"Winter";"Salt Lake City";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
88721;"Fernanda Ryff Moreira Oliveira";"F";19;161;54;"Brazil";"BRA";"2000 Summer";2000;"Summer";"Sydney";"Sailing";"Sailing Women's Two Person Dinghy";NA
92817;"Leonidas Pelekanakis";"M";21;181;92;"Greece";"GRE";"1984 Summer";1984;"Summer";"Los Angeles";"Sailing";"Sailing Mixed Two Person Keelboat";NA
96913;"Jean Marie Andr Prvost";"M";40;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Tennis";"Tennis Men's Singles";NA
101009;"Bruno Risi";"M";20;172;69;"Switzerland";"SUI";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's Individual Pursuit, 4,000 metres";NA
105105;"Mohamed Riadh Al-Sanaa";"M";35;194;98;"Tunisia";"TUN";"2000 Summer";2000;"Summer";"Sydney";"Handball";"Handball Men's Handball";NA
109201;"Galina Yakovlevna Shamray (Rudko-, -Ilyina)";"F";20;NA;NA;"Soviet Union";"URS";"1952 Summer";1952;"Summer";"Helsinki";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
113297;"Cecilia Nohem Sosa Vargas";"F";20;163;52;"El Salvador";"ESA";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Women's 100 metres";NA
117393;"rpd Sznt";"M";22;NA;NA;"Hungary";"HUN";"1912 Summer";1912;"Summer";"Stockholm";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";NA
121489;"Richard Tourne";"M";21;178;70;"France";"FRA";"1972 Winter";1972;"Winter";"Sapporo";"Speed Skating";"Speed Skating Men's 500 metres";NA
125585;"Olegario Vzquez Raa";"M";29;157;63;"Mexico";"MEX";"1964 Summer";1964;"Summer";"Tokyo";"Shooting";"Shooting Men's Small-Bore Rifle, Three Positions, 50 metres";NA
129681;"Ulla Werbrouck";"F";20;178;70;"Belgium";"BEL";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Women's Half-Heavyweight";NA
133777;"Ilya Leonidovich Zakharov";"M";21;177;70;"Russia";"RUS";"2012 Summer";2012;"Summer";"London";"Diving";"Diving Men's Springboard";"Gold"
