86882;"Christine Nordhagen (-Vierling)";"F";33;171;72;"Canada";"CAN";"2004 Summer";2004;"Summer";"Athina";"Wrestling";"Wrestling Women's Heavyweight, Freestyle";NA
90978;"Nontapat Panchan";"M";26;176;70;"Thailand";"THA";"2008 Summer";2008;"Summer";"Beijing";"Fencing";"Fencing Men's Foil, Individual";NA
95074;"Yvonne Pioch";"F";16;160;50;"Germany";"GER";"1996 Summer";1996;"Summer";"Atlanta";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
99170;"Raul ""Raulzinho"" Togni Neto";"M";20;192;82;"Brazil";"BRA";"2012 Summer";2012;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
103266;"Vasily Vasilyevich Rudenkov";"M";29;187;96;"Soviet Union";"URS";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's Hammer Throw";"Gold"
107362;"Marc Eugene Schoetter";"M";38;NA;NA;"Luxembourg";"LUX";"1928 Winter";1928;"Winter";"Sankt Moritz";"Bobsleigh";"Bobsleigh Men's Four/Five";NA
111458;"Masini Situ-Kumbanga";"M";28;170;72;"Congo (Kinshasa)";"COD";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 5,000 metres";NA
115554;"Belinda Josephine Marion Stowell";"F";29;172;68;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Sailing";"Sailing Women's Two Person Dinghy";"Gold"
119650;"Oskar Thiede";"M";53;NA;NA;"Austria";"AUT";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Sculpturing, Unknown Event";NA
123746;"Jakub Vadlejch";"M";21;191;93;"Czech Republic";"CZE";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's Javelin Throw";NA
127842;"Justin Wadsworth";"M";25;185;79;"United States";"USA";"1994 Winter";1994;"Winter";"Lillehammer";"Cross Country Skiing";"Cross Country Skiing Men's 50 kilometres";NA
131938;"Andrew Wylie";"M";26;186;77;"Great Britain";"GBR";"1988 Winter";1988;"Winter";"Calgary";"Cross Country Skiing";"Cross Country Skiing Men's 4 x 10 kilometres Relay";NA
