98450;"Rajabu Rajab";"M";31;152;72;"Tanzania";"TAN";"1980 Summer";1980;"Summer";"Moskva";"Hockey";"Hockey Men's Hockey";NA
102546;"Alex Rose";"M";24;NA;NA;"Samoa";"SAM";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's Discus Throw";NA
106642;"Gnter Schaumburg";"M";25;194;110;"East Germany";"GDR";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's Discus Throw";NA
110738;"Heather Lee Simmons-Carrasco";"F";26;157;49;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Synchronized Swimming";"Synchronized Swimming Women's Team";"Gold"
114834;"Jens Steinigen";"M";25;187;80;"Germany";"GER";"1992 Winter";1992;"Winter";"Albertville";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
118930;"Oliver William ""Ollie"" Taylor";"M";22;170;53;"Australia";"AUS";"1960 Summer";1960;"Summer";"Roma";"Boxing";"Boxing Men's Bantamweight";"Bronze"
123026;"U Yang-Ja";"F";17;161;50;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's 200 metres";NA
127122;"Rubn Oscar Voisard Rzola";"M";21;174;80;"Argentina";"ARG";"2012 Summer";2012;"Summer";"London";"Canoeing";"Canoeing Men's Kayak Doubles, 200 metres";NA
131218;"Dawn Wofford (Palethorpe-)";"F";24;165;50;"Great Britain";"GBR";"1960 Summer";1960;"Summer";"Roma";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
135314;"Zsolt Zsoldos";"M";25;176;78;"Hungary";"HUN";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Men's Half-Middleweight";NA
