2557;"Stavros Alevras";"M";25;175;80;"Greece";"GRE";"1996 Summer";1996;"Summer";"Atlanta";"Sailing";"Sailing Mixed Three Person Keelboat";NA
2685;"Annabel Laure Ali";"F";23;176;75;"Cameroon";"CMR";"2008 Summer";2008;"Summer";"Beijing";"Wrestling";"Wrestling Women's Heavyweight, Freestyle";NA
2813;"Lesley Allardice";"F";15;162;50;"Great Britain";"GBR";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Women's 100 metres Freestyle";NA
2941;"Juha Henri Alm";"M";28;180;78;"Finland";"FIN";"1998 Winter";1998;"Winter";"Nagano";"Cross Country Skiing";"Cross Country Skiing Men's 50 kilometres";NA
3069;"Thomas Alsgaard (Alsgrd-)";"M";22;190;82;"Norway";"NOR";"1994 Winter";1994;"Winter";"Lillehammer";"Cross Country Skiing";"Cross Country Skiing Men's 10 kilometres";NA
3197;"Valeria lvarez";"F";18;NA;NA;"Argentina";"ARG";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Women's 50 metres Freestyle";NA
3325;"Santiago Amat Cansino";"M";36;NA;NA;"Spain";"ESP";"1924 Summer";1924;"Summer";"Paris";"Sailing";"Sailing Mixed One Person Dinghy";NA
3453;"Slava Lvovich Amiragov";"M";26;NA;NA;"Soviet Union";"URS";"1952 Summer";1952;"Summer";"Helsinki";"Rowing";"Rowing Men's Coxed Eights";"Silver"
3581;"An Han-Bong";"M";23;163;62;"South Korea";"KOR";"1992 Summer";1992;"Summer";"Barcelona";"Wrestling";"Wrestling Men's Bantamweight, Greco-Roman";"Gold"
3709;"Jens Christian Ludvig Pedersen (Kristian) Andersen (Bt)";"M";23;NA;NA;"Denmark";"DEN";"1920 Summer";1920;"Summer";"Antwerpen";"Shooting";"Shooting Men's Free Pistol, 50 metres";NA
3837;"Karl Ruben Anderson";"M";22;173;78;"United States";"USA";"1976 Winter";1976;"Winter";"Innsbruck";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
3965;"Nils Adolf Andersson";"M";21;NA;NA;"Sweden";"SWE";"1908 Summer";1908;"Summer";"London";"Football";"Football Men's Football";NA
4093;"Atanas Kostov Andreev";"M";28;188;90;"Bulgaria";"BUL";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Men's Coxed Pairs";NA
4221;"Ren Andrle";"M";30;178;70;"Czech Republic";"CZE";"2004 Summer";2004;"Summer";"Athina";"Cycling";"Cycling Men's Road Race, Individual";NA
4349;"Max Angst";"M";34;NA;NA;"Switzerland-1";"SUI";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Bobsleigh";"Bobsleigh Men's Two";"Bronze"
4477;"Vladimir Ilyich Antakov";"M";31;180;80;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Hockey";"Hockey Men's Hockey";NA
4605;"Maryna Mykolavna Antsybor";"F";22;160;52;"Ukraine";"UKR";"2010 Winter";2010;"Winter";"Vancouver";"Cross Country Skiing";"Cross Country Skiing Women's 10 kilometres";NA
4733;"Stephen Leroy Appiah";"M";23;178;77;"Ghana";"GHA";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Men's Football";NA
4861;"Amanda Carolina Gomes de Arajo";"F";26;162;54;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rugby Sevens";"Rugby Sevens Women's Rugby Sevens";NA
4989;"Frank Arens";"M";24;184;102;"Belgium";"BEL";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Men's Air Rifle, 10 metres";NA
5117;"Tobias Arlt";"M";26;178;77;"Germany-1";"GER";"2014 Winter";2014;"Winter";"Sochi";"Luge";"Luge Mixed (Men)'s Doubles";"Gold"
5245;"Emilie Hegh Arntzen";"F";22;183;78;"Norway";"NOR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Handball";"Handball Women's Handball";"Bronze"
5373;"John Duncan ""Johnny"" Arthur";"M";18;NA;NA;"South Africa";"RSA";"1948 Summer";1948;"Summer";"London";"Boxing";"Boxing Men's Heavyweight";"Bronze"
5501;"Wilhelm Aschwanden";"M";24;181;82;"Switzerland";"SUI";"1994 Winter";1994;"Winter";"Lillehammer";"Cross Country Skiing";"Cross Country Skiing Men's 10 kilometres";NA
5629;"Haseri Asli";"M";26;NA;NA;"Brunei";"BRU";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 100 metres";NA
5757;"Ivan Atanasov";"M";18;NA;NA;"Bulgaria";"BUL";"1976 Winter";1976;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
5885;"Au Sin Ying";"F";23;167;66;"Hong Kong";"HKG";"2012 Summer";2012;"Summer";"London";"Fencing";"Fencing Women's Sabre, Individual";NA
6013;"Frederik Berggraf Austb";"M";17;165;55;"Norway";"NOR";"2006 Winter";2006;"Winter";"Torino";"Snowboarding";"Snowboarding Men's Halfpipe";NA
6141;"Nili Avramski";"F";34;162;48;"Israel";"ISR";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's Marathon";NA
6269;"David Valeryevich Ayrapetyan";"M";24;158;49;"Russia";"RUS";"2008 Summer";2008;"Summer";"Beijing";"Boxing";"Boxing Men's Light-Flyweight";NA
6397;"Alexander German ""Sander"" Baart";"M";24;178;76;"Netherlands";"NED";"2012 Summer";2012;"Summer";"London";"Hockey";"Hockey Men's Hockey";"Silver"
6525;"Martha Bachem (Musilek-)";"F";23;NA;NA;"Austria";"AUT";"1948 Winter";1948;"Winter";"Sankt Moritz";"Figure Skating";"Figure Skating Women's Singles";NA
6653;"Susan Jane McCort ""Sue"" Badders";"F";32;170;66;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Fencing";"Fencing Women's Foil, Team";NA
6781;"Nasria Baghdad-Azadj";"F";28;167;49;"Algeria";"ALG";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 10,000 metres";NA
6909;"Sydney Frederick Bailey";"M";NA;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Cycling";"Cycling Men's 100 kilometres";NA
7037;"Reginald Leslie ""Snowy"" Baker";"M";24;178;NA;"Australasia";"ANZ";"1908 Summer";1908;"Summer";"London";"Diving";"Diving Men's Springboard";NA
7165;"Zolt Balazs";"M";21;176;80;"Romania";"ROU";"1984 Winter";1984;"Winter";"Sarajevo";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
7293;"Mario Balla";"M";NA;NA;NA;"Italy";"ITA";"1924 Summer";1924;"Summer";"Paris";"Water Polo";"Water Polo Men's Water Polo";NA
7421;"Falk Balzer";"M";26;189;80;"Germany";"GER";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 110 metres Hurdles";NA
7549;"Wendy Banks";"F";28;160;59;"Great Britain";"GBR";"1988 Summer";1988;"Summer";"Seoul";"Hockey";"Hockey Women's Hockey";NA
7677;"Dmytro Baranovsky";"M";25;174;59;"Ukraine";"UKR";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's Marathon";NA
7805;"Arvds Oto Brda";"M";22;NA;NA;"Latvia";"LAT";"1924 Summer";1924;"Summer";"Paris";"Football";"Football Men's Football";NA
7933;"Petr Barna";"M";21;165;65;"Czechoslovakia";"TCH";"1988 Winter";1988;"Winter";"Calgary";"Figure Skating";"Figure Skating Men's Singles";NA
8061;"Jacques Barreau";"M";29;NA;NA;"France";"FRA";"1952 Summer";1952;"Summer";"Helsinki";"Football";"Football Men's Football";NA
8189;"Mark A. Barry";"M";20;170;70;"Great Britain";"GBR";"1984 Summer";1984;"Summer";"Los Angeles";"Cycling";"Cycling Men's Sprint";NA
8317;"Luigi Bartolini";"M";56;NA;NA;"Italy";"ITA";"1948 Summer";1948;"Summer";"London";"Art Competitions";"Art Competitions Mixed Painting, Graphic Arts";NA
8445;"Mirko Bai";"M";23;188;90;"Yugoslavia";"YUG";"1984 Summer";1984;"Summer";"Los Angeles";"Handball";"Handball Men's Handball";"Gold"
8573;"Joo Santos Batista";"M";27;179;68;"Brazil";"BRA";"1988 Summer";1988;"Summer";"Seoul";"Football";"Football Men's Football";"Silver"
8701;"Hans Bauer";"M";24;NA;NA;"Germany";"GER";"1928 Winter";1928;"Winter";"Sankt Moritz";"Cross Country Skiing";"Cross Country Skiing Men's 18 kilometres";NA
8829;"Emilio Bautista Cachaza";"M";26;NA;NA;"Spain";"ESP";"1924 Summer";1924;"Summer";"Paris";"Boxing";"Boxing Men's Featherweight";NA
8957;"Bazar Budazhapovich Bazarguruyev";"M";23;160;60;"Kyrgyzstan";"KGZ";"2008 Summer";2008;"Summer";"Beijing";"Wrestling";"Wrestling Men's Lightweight, Freestyle";NA
9085;"Lucien Beaumont";"M";21;NA;NA;"Canada";"CAN";"1952 Summer";1952;"Summer";"Helsinki";"Swimming";"Swimming Men's 100 metres Freestyle";NA
9213;"Otto Becker";"M";33;182;78;"Germany";"GER";"1992 Summer";1992;"Summer";"Barcelona";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
9341;"Jessica Eliza Beer";"F";24;183;78;"New Zealand";"NZL";"2004 Summer";2004;"Summer";"Athina";"Fencing";"Fencing Women's epee, Individual";NA
9469;"Jos Manuel Bejarano Carvajal";"M";27;163;54;"Bolivia";"BOL";"1984 Winter";1984;"Winter";"Sarajevo";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
9597;"Tetiana Beliaieva";"F";24;168;70;"Ukraine";"UKR";"1996 Summer";1996;"Summer";"Atlanta";"Judo";"Judo Women's Half-Heavyweight";NA
9725;"Gino Belloni";"M";27;NA;NA;"Italy";"ITA";"1912 Summer";1912;"Summer";"Stockholm";"Fencing";"Fencing Men's Sabre, Team";NA
9853;"Rahma Ben Ali";"F";22;159;55;"Tunisia";"TUN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Taekwondo";"Taekwondo Women's Featherweight";NA
9981;"Antal Benda";"M";26;NA;NA;"Hungary";"HUN";"1936 Summer";1936;"Summer";"Berlin";"Handball";"Handball Men's Handball";NA
125;"Zulkifli Abbas";"M";28;170;62;"Malaysia";"MAS";"1984 Summer";1984;"Summer";"Los Angeles";"Hockey";"Hockey Men's Hockey";NA
253;"Jamal Abdi Hassan Abdullah";"M";19;177;65;"Qatar";"QAT";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
381;"Benaissa Abed";"M";23;170;51;"Algeria";"ALG";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Flyweight";NA
509;"Gary Abraham";"M";17;175;64;"Great Britain";"GBR";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Men's 100 metres Backstroke";NA
637;"Eusebio Acea Colarte";"M";31;190;95;"Cuba";"CUB";"2000 Summer";2000;"Summer";"Sydney";"Rowing";"Rowing Men's Quadruple Sculls";NA
765;"Jean-Paul Adam";"M";15;NA;NA;"Seychelles";"SEY";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Men's 200 metres Freestyle";NA
893;"Ulrike Adeberg (-Spielmann)";"F";23;170;60;"Germany";"GER";"1994 Winter";1994;"Winter";"Lillehammer";"Speed Skating";"Speed Skating Women's 1,500 metres";NA
1021;"Eduardo ""Bto"" Adriana";"M";35;176;120;"Netherlands Antilles";"AHO";"1960 Summer";1960;"Summer";"Roma";"Weightlifting";"Weightlifting Men's Heavyweight";NA
1149;"Neha Aggarwal";"F";18;170;67;"India";"IND";"2008 Summer";2008;"Summer";"Beijing";"Table Tennis";"Table Tennis Women's Singles";NA
1277;"Carolina Aguirre Giraldo";"F";20;160;59;"Colombia";"COL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Archery";"Archery Women's Individual";NA
1405;"Mohammed Ahmed";"M";21;182;56;"Canada";"CAN";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 10,000 metres";NA
1533;"Robert ""Bobby"" Aitken, Jr.";"M";23;NA;NA;"United States";"USA";"1928 Summer";1928;"Summer";"Amsterdam";"Football";"Football Men's Football";NA
1661;"Doli Akhtar";"F";14;158;53;"Bangladesh";"BAN";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
1789;"Abdullah Mohamed Amer Al-Anbari";"M";22;170;60;"Oman";"OMA";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 800 metres";NA
1917;"Ali Sulaiman Al-Ghazawi";"M";NA;NA;NA;"Saudi Arabia";"KSA";"1984 Summer";1984;"Summer";"Los Angeles";"Cycling";"Cycling Men's Road Race, Individual";NA
2045;"Ibrahim Nasser Al-Matrooshi";"M";22;178;61;"United Arab Emirates";"UAE";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's Decathlon";NA
2173;"Mohamed Deham Al-Sowaidi";"M";22;168;65;"Qatar";"QAT";"1984 Summer";1984;"Summer";"Los Angeles";"Football";"Football Men's Football";NA
2301;"Jos Luis Albarrn Calles";"M";25;165;68;"Spain";"ESP";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 100 metres";NA
2429;"Ibrahim Erikovych Aldatov";"M";24;174;74;"Ukraine";"UKR";"2008 Summer";2008;"Summer";"Beijing";"Wrestling";"Wrestling Men's Middleweight, Freestyle";NA
2557;"Stavros Alevras";"M";25;175;80;"Greece";"GRE";"1996 Summer";1996;"Summer";"Atlanta";"Sailing";"Sailing Mixed Three Person Keelboat";NA
2685;"Annabel Laure Ali";"F";23;176;75;"Cameroon";"CMR";"2008 Summer";2008;"Summer";"Beijing";"Wrestling";"Wrestling Women's Heavyweight, Freestyle";NA
2813;"Lesley Allardice";"F";15;162;50;"Great Britain";"GBR";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Women's 100 metres Freestyle";NA
2941;"Juha Henri Alm";"M";28;180;78;"Finland";"FIN";"1998 Winter";1998;"Winter";"Nagano";"Cross Country Skiing";"Cross Country Skiing Men's 50 kilometres";NA
3069;"Thomas Alsgaard (Alsgrd-)";"M";22;190;82;"Norway";"NOR";"1994 Winter";1994;"Winter";"Lillehammer";"Cross Country Skiing";"Cross Country Skiing Men's 10 kilometres";NA
3197;"Valeria lvarez";"F";18;NA;NA;"Argentina";"ARG";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Women's 50 metres Freestyle";NA
3325;"Santiago Amat Cansino";"M";36;NA;NA;"Spain";"ESP";"1924 Summer";1924;"Summer";"Paris";"Sailing";"Sailing Mixed One Person Dinghy";NA
3453;"Slava Lvovich Amiragov";"M";26;NA;NA;"Soviet Union";"URS";"1952 Summer";1952;"Summer";"Helsinki";"Rowing";"Rowing Men's Coxed Eights";"Silver"
3581;"An Han-Bong";"M";23;163;62;"South Korea";"KOR";"1992 Summer";1992;"Summer";"Barcelona";"Wrestling";"Wrestling Men's Bantamweight, Greco-Roman";"Gold"
3709;"Jens Christian Ludvig Pedersen (Kristian) Andersen (Bt)";"M";23;NA;NA;"Denmark";"DEN";"1920 Summer";1920;"Summer";"Antwerpen";"Shooting";"Shooting Men's Free Pistol, 50 metres";NA
3837;"Karl Ruben Anderson";"M";22;173;78;"United States";"USA";"1976 Winter";1976;"Winter";"Innsbruck";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
3965;"Nils Adolf Andersson";"M";21;NA;NA;"Sweden";"SWE";"1908 Summer";1908;"Summer";"London";"Football";"Football Men's Football";NA
4093;"Atanas Kostov Andreev";"M";28;188;90;"Bulgaria";"BUL";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Men's Coxed Pairs";NA
4221;"Ren Andrle";"M";30;178;70;"Czech Republic";"CZE";"2004 Summer";2004;"Summer";"Athina";"Cycling";"Cycling Men's Road Race, Individual";NA
4349;"Max Angst";"M";34;NA;NA;"Switzerland-1";"SUI";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Bobsleigh";"Bobsleigh Men's Two";"Bronze"
4477;"Vladimir Ilyich Antakov";"M";31;180;80;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Hockey";"Hockey Men's Hockey";NA
4605;"Maryna Mykolavna Antsybor";"F";22;160;52;"Ukraine";"UKR";"2010 Winter";2010;"Winter";"Vancouver";"Cross Country Skiing";"Cross Country Skiing Women's 10 kilometres";NA
4733;"Stephen Leroy Appiah";"M";23;178;77;"Ghana";"GHA";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Men's Football";NA
4861;"Amanda Carolina Gomes de Arajo";"F";26;162;54;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rugby Sevens";"Rugby Sevens Women's Rugby Sevens";NA
4989;"Frank Arens";"M";24;184;102;"Belgium";"BEL";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Men's Air Rifle, 10 metres";NA
5117;"Tobias Arlt";"M";26;178;77;"Germany-1";"GER";"2014 Winter";2014;"Winter";"Sochi";"Luge";"Luge Mixed (Men)'s Doubles";"Gold"
5245;"Emilie Hegh Arntzen";"F";22;183;78;"Norway";"NOR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Handball";"Handball Women's Handball";"Bronze"
5373;"John Duncan ""Johnny"" Arthur";"M";18;NA;NA;"South Africa";"RSA";"1948 Summer";1948;"Summer";"London";"Boxing";"Boxing Men's Heavyweight";"Bronze"
5501;"Wilhelm Aschwanden";"M";24;181;82;"Switzerland";"SUI";"1994 Winter";1994;"Winter";"Lillehammer";"Cross Country Skiing";"Cross Country Skiing Men's 10 kilometres";NA
5629;"Haseri Asli";"M";26;NA;NA;"Brunei";"BRU";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 100 metres";NA
5757;"Ivan Atanasov";"M";18;NA;NA;"Bulgaria";"BUL";"1976 Winter";1976;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
5885;"Au Sin Ying";"F";23;167;66;"Hong Kong";"HKG";"2012 Summer";2012;"Summer";"London";"Fencing";"Fencing Women's Sabre, Individual";NA
6013;"Frederik Berggraf Austb";"M";17;165;55;"Norway";"NOR";"2006 Winter";2006;"Winter";"Torino";"Snowboarding";"Snowboarding Men's Halfpipe";NA
6141;"Nili Avramski";"F";34;162;48;"Israel";"ISR";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's Marathon";NA
6269;"David Valeryevich Ayrapetyan";"M";24;158;49;"Russia";"RUS";"2008 Summer";2008;"Summer";"Beijing";"Boxing";"Boxing Men's Light-Flyweight";NA
6397;"Alexander German ""Sander"" Baart";"M";24;178;76;"Netherlands";"NED";"2012 Summer";2012;"Summer";"London";"Hockey";"Hockey Men's Hockey";"Silver"
6525;"Martha Bachem (Musilek-)";"F";23;NA;NA;"Austria";"AUT";"1948 Winter";1948;"Winter";"Sankt Moritz";"Figure Skating";"Figure Skating Women's Singles";NA
6653;"Susan Jane McCort ""Sue"" Badders";"F";32;170;66;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Fencing";"Fencing Women's Foil, Team";NA
6781;"Nasria Baghdad-Azadj";"F";28;167;49;"Algeria";"ALG";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 10,000 metres";NA
6909;"Sydney Frederick Bailey";"M";NA;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Cycling";"Cycling Men's 100 kilometres";NA
7037;"Reginald Leslie ""Snowy"" Baker";"M";24;178;NA;"Australasia";"ANZ";"1908 Summer";1908;"Summer";"London";"Diving";"Diving Men's Springboard";NA
7165;"Zolt Balazs";"M";21;176;80;"Romania";"ROU";"1984 Winter";1984;"Winter";"Sarajevo";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
7293;"Mario Balla";"M";NA;NA;NA;"Italy";"ITA";"1924 Summer";1924;"Summer";"Paris";"Water Polo";"Water Polo Men's Water Polo";NA
7421;"Falk Balzer";"M";26;189;80;"Germany";"GER";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 110 metres Hurdles";NA
7549;"Wendy Banks";"F";28;160;59;"Great Britain";"GBR";"1988 Summer";1988;"Summer";"Seoul";"Hockey";"Hockey Women's Hockey";NA
7677;"Dmytro Baranovsky";"M";25;174;59;"Ukraine";"UKR";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's Marathon";NA
7805;"Arvds Oto Brda";"M";22;NA;NA;"Latvia";"LAT";"1924 Summer";1924;"Summer";"Paris";"Football";"Football Men's Football";NA
7933;"Petr Barna";"M";21;165;65;"Czechoslovakia";"TCH";"1988 Winter";1988;"Winter";"Calgary";"Figure Skating";"Figure Skating Men's Singles";NA
8061;"Jacques Barreau";"M";29;NA;NA;"France";"FRA";"1952 Summer";1952;"Summer";"Helsinki";"Football";"Football Men's Football";NA
8189;"Mark A. Barry";"M";20;170;70;"Great Britain";"GBR";"1984 Summer";1984;"Summer";"Los Angeles";"Cycling";"Cycling Men's Sprint";NA
8317;"Luigi Bartolini";"M";56;NA;NA;"Italy";"ITA";"1948 Summer";1948;"Summer";"London";"Art Competitions";"Art Competitions Mixed Painting, Graphic Arts";NA
8445;"Mirko Bai";"M";23;188;90;"Yugoslavia";"YUG";"1984 Summer";1984;"Summer";"Los Angeles";"Handball";"Handball Men's Handball";"Gold"
8573;"Joo Santos Batista";"M";27;179;68;"Brazil";"BRA";"1988 Summer";1988;"Summer";"Seoul";"Football";"Football Men's Football";"Silver"
8701;"Hans Bauer";"M";24;NA;NA;"Germany";"GER";"1928 Winter";1928;"Winter";"Sankt Moritz";"Cross Country Skiing";"Cross Country Skiing Men's 18 kilometres";NA
8829;"Emilio Bautista Cachaza";"M";26;NA;NA;"Spain";"ESP";"1924 Summer";1924;"Summer";"Paris";"Boxing";"Boxing Men's Featherweight";NA
8957;"Bazar Budazhapovich Bazarguruyev";"M";23;160;60;"Kyrgyzstan";"KGZ";"2008 Summer";2008;"Summer";"Beijing";"Wrestling";"Wrestling Men's Lightweight, Freestyle";NA
9085;"Lucien Beaumont";"M";21;NA;NA;"Canada";"CAN";"1952 Summer";1952;"Summer";"Helsinki";"Swimming";"Swimming Men's 100 metres Freestyle";NA
9213;"Otto Becker";"M";33;182;78;"Germany";"GER";"1992 Summer";1992;"Summer";"Barcelona";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
9341;"Jessica Eliza Beer";"F";24;183;78;"New Zealand";"NZL";"2004 Summer";2004;"Summer";"Athina";"Fencing";"Fencing Women's epee, Individual";NA
9469;"Jos Manuel Bejarano Carvajal";"M";27;163;54;"Bolivia";"BOL";"1984 Winter";1984;"Winter";"Sarajevo";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
9597;"Tetiana Beliaieva";"F";24;168;70;"Ukraine";"UKR";"1996 Summer";1996;"Summer";"Atlanta";"Judo";"Judo Women's Half-Heavyweight";NA
9725;"Gino Belloni";"M";27;NA;NA;"Italy";"ITA";"1912 Summer";1912;"Summer";"Stockholm";"Fencing";"Fencing Men's Sabre, Team";NA
9853;"Rahma Ben Ali";"F";22;159;55;"Tunisia";"TUN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Taekwondo";"Taekwondo Women's Featherweight";NA
