82083;"Satoshi Mori";"M";26;169;59;"Japan";"JPN";"1998 Winter";1998;"Winter";"Nagano";"Nordic Combined";"Nordic Combined Men's Team";NA
86179;"Jan-Dirk Nijkamp";"M";27;179;80;"Netherlands";"NED";"1992 Summer";1992;"Summer";"Barcelona";"Canoeing";"Canoeing Men's Kayak Doubles, 500 metres";NA
90275;"Tamara Oynick";"F";15;168;55;"Mexico";"MEX";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
94371;"Alexandra ""Sandy"" Pflueger-Clarke (-Phillips)";"F";30;170;64;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
98467;"Teekaram Rajcoomar";"M";24;159;52;"Mauritius";"MRI";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Bantamweight";NA
102563;"Iain Murray Rose";"M";17;185;80;"Australia";"AUS";"1956 Summer";1956;"Summer";"Melbourne";"Swimming";"Swimming Men's 400 metres Freestyle";"Gold"
106659;"Otto Scheff (Sochaczewsky-)";"M";16;NA;NA;"Austria";"AUT";"1906 Summer";1906;"Summer";"Athina";"Swimming";"Swimming Men's 400 metres Freestyle";"Gold"
110755;"gnes Simon";"F";39;171;66;"Hungary";"HUN";"2014 Winter";2014;"Winter";"Sochi";"Cross Country Skiing";"Cross Country Skiing Women's Sprint";NA
114851;"Werner Steinmetz";"M";26;164;58;"West Germany";"FRG";"1976 Summer";1976;"Summer";"Montreal";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
118947;"W. Taylor, Jr.";"M";NA;NA;NA;"Great Britain";"GBR";"1900 Summer";1900;"Summer";"Paris";"Athletics";"Athletics Men's Marathon";NA
123043;"Davide Uccellari";"M";20;185;64;"Italy";"ITA";"2012 Summer";2012;"Summer";"London";"Triathlon";"Triathlon Men's Olympic Distance";NA
127139;"George Louis Vokins";"M";27;NA;NA;"Great Britain";"GBR";"1924 Summer";1924;"Summer";"Paris";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
131235;"Johannes Wohlwend";"M";19;168;71;"Liechtenstein";"LIE";"1984 Summer";1984;"Summer";"Los Angeles";"Judo";"Judo Men's Lightweight";NA
135331;"Olha Valentynivna Zubareva";"F";22;182;90;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Handball";"Handball Women's Handball";"Gold"
