3026;"Eduardo H. Alonso";"M";NA;NA;NA;"Cuba";"CUB";"1924 Summer";1924;"Summer";"Paris";"Fencing";"Fencing Men's epee, Individual";NA
3154;"Francisco lvarez Cutio";"M";27;184;83;"Cuba";"CUB";"1996 Summer";1996;"Summer";"Atlanta";"Beach Volleyball";"Beach Volleyball Men's Beach Volleyball";NA
3282;"Rasoul Amani";"M";35;168;63;"New Zealand";"NZL";"2000 Summer";2000;"Summer";"Sydney";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";NA
3410;"Vijitha Padmini Amerasekera";"F";30;170;64;"Sri Lanka";"SRI";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's Javelin Throw";NA
3538;"Anand Amritraj";"M";36;185;77;"India";"IND";"1988 Summer";1988;"Summer";"Seoul";"Tennis";"Tennis Men's Doubles";NA
3666;"Martin Ande";"M";20;170;57;"Nigeria";"NGR";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's Marathon";NA
3794;"Arthur Emilius David Anderson";"M";25;NA;NA;"Great Britain";"GBR";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's 100 metres";NA
3922;"Gustaf Emil Andersson";"M";38;NA;NA;"Sweden";"SWE";"1924 Summer";1924;"Summer";"Paris";"Shooting";"Shooting Men's Free Rifle, Prone, 600 metres";NA
4050;"Marcia Yuleisi Andrades Mendoza";"F";25;157;55;"Venezuela";"VEN";"2008 Summer";2008;"Summer";"Beijing";"Wrestling";"Wrestling Women's Lightweight, Freestyle";NA
4178;"Vladimir Vladimirovich Andreyev";"M";33;NA;NA;"Russia";"RUS";"1912 Summer";1912;"Summer";"Stockholm";"Fencing";"Fencing Men's Sabre, Individual";NA
4306;"Anna I. Angelova (-Atanassov)";"F";25;176;58;"Bulgaria";"BUL";"1996 Summer";1996;"Summer";"Atlanta";"Fencing";"Fencing Women's Foil, Individual";NA
4434;"Izuo Anno";"M";22;NA;NA;"Japan";"JPN";"1932 Summer";1932;"Summer";"Los Angeles";"Athletics";"Athletics Men's 100 metres";NA
4562;"Francine Antonietti";"F";41;175;56;"Switzerland";"SUI";"1988 Summer";1988;"Summer";"Seoul";"Shooting";"Shooting Women's Air Pistol, 10 metres";NA
4690;"Klas Filip Cheick Tidjane Apelstav (-Niang)";"M";20;186;82;"Sweden";"SWE";"1992 Summer";1992;"Summer";"Barcelona";"Football";"Football Men's Football";NA
4818;"Zoe Arancini";"F";25;170;70;"Australia";"AUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Water Polo";"Water Polo Women's Water Polo";NA
4946;"Eugeniusz Arct";"M";36;NA;NA;"Poland";"POL";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Painting, Paintings";NA
5074;"Magomed Davudovich Aripgadzhiyev";"M";22;185;81;"Azerbaijan";"AZE";"2000 Summer";2000;"Summer";"Sydney";"Boxing";"Boxing Men's Heavyweight";NA
5202;"Eva Johanne Arndt-Riise";"F";16;NA;NA;"Denmark";"DEN";"1936 Summer";1936;"Summer";"Berlin";"Swimming";"Swimming Women's 100 metres Freestyle";NA
5330;"Vicente Arsenal";"M";24;165;48;"Philippines";"PHI";"1972 Summer";1972;"Summer";"Munich";"Boxing";"Boxing Men's Light-Flyweight";NA
5458;"Eriko Asai";"F";28;150;40;"Japan";"JPN";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's Marathon";NA
5586;"Veikko Uljas Asikainen";"M";34;NA;NA;"Finland";"FIN";"1952 Summer";1952;"Summer";"Helsinki";"Football";"Football Men's Football";NA
5714;"Mark Astley";"M";24;180;84;"Canada";"CAN";"1994 Winter";1994;"Winter";"Lillehammer";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
5842;"Safouane Attaf";"M";24;178;81;"Morocco";"MAR";"2008 Summer";2008;"Summer";"Beijing";"Judo";"Judo Men's Half-Middleweight";NA
5970;"Daniel jvind ""Danny"" Augustsson (-Sjberg)";"M";26;196;90;"Sweden";"SWE";"1984 Summer";1984;"Summer";"Los Angeles";"Handball";"Handball Men's Handball";NA
6098;"James B. Avery";"M";24;189;95;"Canada";"CAN";"2008 Summer";2008;"Summer";"Beijing";"Baseball";"Baseball Men's Baseball";NA
6226;"Diana Aydosova";"F";20;158;50;"Kazakhstan";"KAZ";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 20 kilometres Walk";NA
6354;"Uzoma Azuka";"F";21;NA;NA;"Nigeria";"NGR";"1992 Summer";1992;"Summer";"Barcelona";"Handball";"Handball Women's Handball";NA
6482;"Tmea Babos";"F";19;179;68;"Hungary";"HUN";"2012 Summer";2012;"Summer";"London";"Tennis";"Tennis Women's Singles";NA
6610;"Magnus Peter Bckstedt";"M";25;193;89;"Sweden";"SWE";"2000 Summer";2000;"Summer";"Sydney";"Cycling";"Cycling Men's Road Race, Individual";NA
6738;"Baek Seung-Hyeon";"M";27;160;52;"South Korea";"KOR";"1976 Summer";1976;"Summer";"Montreal";"Wrestling";"Wrestling Men's Flyweight, Greco-Roman";NA
6866;"Sangina Baidya";"F";29;161;48;"Nepal";"NEP";"2004 Summer";2004;"Summer";"Athina";"Taekwondo";"Taekwondo Women's Flyweight";NA
6994;"Ladislava Aloisie ""Laddie"" Bakanic (Hniz-)";"F";24;NA;NA;"United States";"USA";"1948 Summer";1948;"Summer";"London";"Gymnastics";"Gymnastics Women's Team All-Around";"Bronze"
7122;"Mahmoud Balah";"M";26;NA;NA;"Syria";"SYR";"1968 Summer";1968;"Summer";"Mexico City";"Wrestling";"Wrestling Men's Welterweight, Greco-Roman";NA
7250;"Grant Robert Balfour";"M";22;191;83;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Baseball";"Baseball Men's Baseball";NA
7378;"Stoyan Dimitrov Balov";"M";28;168;59;"Bulgaria";"BUL";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Bantamweight, Greco-Roman";"Silver"
7506;"Bang Yeol";"M";23;178;66;"South Korea";"KOR";"1964 Summer";1964;"Summer";"Tokyo";"Basketball";"Basketball Men's Basketball";NA
7634;"Philippe Baradel";"M";30;165;67;"France";"FRA";"1968 Winter";1968;"Winter";"Grenoble";"Cross Country Skiing";"Cross Country Skiing Men's 30 kilometres";NA
7762;"Leonid Faivelevych Barbiyer";"M";23;180;73;"Soviet Union";"URS";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Men's 100 metres Backstroke";NA
7890;"Ian Dallas Barker";"M";34;183;76;"Great Britain";"GBR";"2000 Summer";2000;"Summer";"Sydney";"Sailing";"Sailing Mixed Skiff";"Silver"
8018;"Giovanni Mario ""Gianmario"" Baroni";"M";26;NA;NA;"Italy";"ITA";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
8146;"Brett Dewey Barron";"M";24;175;78;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Judo";"Judo Men's Half-Middleweight";NA
8274;"Anne-Sophie Barthet";"F";17;170;71;"France";"FRA";"2006 Winter";2006;"Winter";"Torino";"Alpine Skiing";"Alpine Skiing Women's Slalom";NA
8402;"Silvano Basagni";"M";34;182;84;"Italy";"ITA";"1972 Summer";1972;"Summer";"Munich";"Shooting";"Shooting Mixed Trap";"Bronze"
8530;"Dominique Bataille";"M";20;194;85;"France";"FRA";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Men's 4 x 100 metres Freestyle Relay";NA
8658;"Nestoras Batzelas";"M";24;185;120;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Wrestling";"Wrestling Men's Super-Heavyweight, Freestyle";NA
8786;"Wolfgang Baumgart";"M";18;186;77;"West Germany";"FRG";"1968 Summer";1968;"Summer";"Mexico City";"Hockey";"Hockey Men's Hockey";NA
8914;"Kerry Bayliss (-Lindsay)";"F";18;157;41;"Australia";"AUS";"1980 Summer";1980;"Summer";"Moskva";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
9042;"Cyrus N. Beasley";"M";24;198;102;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Men's Single Sculls";NA
9170;"Hans Arnold Beck";"M";20;183;NA;"Norway";"NOR";"1932 Winter";1932;"Winter";"Lake Placid";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";"Silver"
9298;"Tibor Bdi";"M";26;183;82;"Hungary";"HUN";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 400 metres Hurdles";NA
9426;"Hartmuth Behrens";"M";29;184;76;"East Germany";"GDR";"1980 Summer";1980;"Summer";"Moskva";"Fencing";"Fencing Men's Foil, Individual";NA
9554;"Jon Belaustegui Ruano";"M";25;195;100;"Spain";"ESP";"2004 Summer";2004;"Summer";"Athina";"Handball";"Handball Men's Handball";NA
9682;"Johan Bellemans";"M";27;174;69;"Belgium";"BEL";"1992 Summer";1992;"Summer";"Barcelona";"Sailing";"Sailing Men's Two Person Dinghy";NA
9810;"Maksim Eduardovich Belugin";"M";28;197;115;"Russia-2";"RUS";"2014 Winter";2014;"Winter";"Sochi";"Bobsleigh";"Bobsleigh Men's Two";NA
9938;"Alon Ben-Dor";"M";24;173;74;"Israel";"ISR";"1976 Summer";1976;"Summer";"Montreal";"Football";"Football Men's Football";NA
82;"Enrique Abaroa Martnez";"M";26;183;75;"Mexico";"MEX";"2000 Summer";2000;"Summer";"Sydney";"Tennis";"Tennis Men's Doubles";NA
210;"Khaled Abdel Rahman";"M";27;188;79;"Egypt";"EGY";"1984 Summer";1984;"Summer";"Los Angeles";"Volleyball";"Volleyball Men's Volleyball";NA
338;"Muminzhon Abdullayev";"M";22;190;130;"Uzbekistan";"UZB";"2012 Summer";2012;"Summer";"London";"Wrestling";"Wrestling Men's Super-Heavyweight, Greco-Roman";NA
466;"Piroska Abos Gvorgyzakab";"F";25;NA;NA;"Spain";"ESP";"1988 Winter";1988;"Winter";"Calgary";"Cross Country Skiing";"Cross Country Skiing Women's 5 kilometres";NA
594;"Lailin Abu Hassan";"M";22;NA;NA;"Malaysia";"MAS";"1992 Summer";1992;"Summer";"Barcelona";"Hockey";"Hockey Men's Hockey";NA
722;"Mariano Acosta";"M";22;NA;NA;"Argentina";"ARG";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 100 metres";NA
850;"Herbert Adamski";"M";26;NA;NA;"Germany";"GER";"1936 Summer";1936;"Summer";"Berlin";"Rowing";"Rowing Men's Coxed Pairs";"Gold"
978;"Mrta Elvira Adlerz (-Hermansson)";"F";15;NA;NA;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Diving";"Diving Women's Plain High";NA
1106;"Karim El-Husseini Aga Khan";"M";27;NA;NA;"Iran";"IRI";"1964 Winter";1964;"Winter";"Innsbruck";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
1234;"Alessandra Aguilar Morn";"F";30;165;50;"Spain";"ESP";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's Marathon";NA
1362;"Anna Margareta ""Ann-Margret"" Ahlstrand (-Osterman)";"F";23;NA;NA;"Sweden";"SWE";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Women's High Jump";NA
1490;"Clelia Ailara";"F";28;169;61;"Italy";"ITA";"2000 Summer";2000;"Summer";"Sydney";"Softball";"Softball Women's Softball";NA
1618;"Ernst Gunnar kerlund";"M";24;NA;NA;"Sweden";"SWE";"1948 Summer";1948;"Summer";"London";"Canoeing";"Canoeing Men's Kayak Doubles, 10,000 metres";"Gold"
1746;"Sonia Aktar";"F";19;NA;NA;"Bangladesh";"BAN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Women's 50 metres Freestyle";NA
1874;"Obeid Al-Dosari";"M";20;174;73;"Saudi Arabia";"KSA";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Men's Football";NA
2002;"Khalifa Sulaiman Al-Khatry";"M";28;172;67;"Oman";"OMA";"1992 Summer";1992;"Summer";"Barcelona";"Shooting";"Shooting Men's Small-Bore Rifle, Prone, 50 metres";NA
2130;"Ahmed Issa Al-Saleh";"M";NA;NA;NA;"Saudi Arabia";"KSA";"1984 Summer";1984;"Summer";"Los Angeles";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
2258;"Mariem Alaoui Selsouli";"F";24;152;45;"Morocco";"MAR";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 5,000 metres";NA
2386;"Tenley Emma Albright (-Gardiner, -Blakely)";"F";16;NA;NA;"United States";"USA";"1952 Winter";1952;"Winter";"Oslo";"Figure Skating";"Figure Skating Women's Singles";"Silver"
2514;"Lyubov Alekseyeva";"F";17;154;47;"Kazakhstan";"KAZ";"2002 Winter";2002;"Winter";"Salt Lake City";"Ice Hockey";"Ice Hockey Women's Ice Hockey";NA
2642;"Erica Alfridi";"F";32;168;52;"Italy";"ITA";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 20 kilometres Walk";NA
2770;"Ja'far Alizadeh Koldkeshi";"M";19;172;68;"Iran";"IRI";"1976 Summer";1976;"Summer";"Montreal";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";NA
2898;"Vittorio Allievi";"M";21;165;65;"Italy";"ITA";"1984 Summer";1984;"Summer";"Los Angeles";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
3026;"Eduardo H. Alonso";"M";NA;NA;NA;"Cuba";"CUB";"1924 Summer";1924;"Summer";"Paris";"Fencing";"Fencing Men's epee, Individual";NA
3154;"Francisco lvarez Cutio";"M";27;184;83;"Cuba";"CUB";"1996 Summer";1996;"Summer";"Atlanta";"Beach Volleyball";"Beach Volleyball Men's Beach Volleyball";NA
3282;"Rasoul Amani";"M";35;168;63;"New Zealand";"NZL";"2000 Summer";2000;"Summer";"Sydney";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";NA
3410;"Vijitha Padmini Amerasekera";"F";30;170;64;"Sri Lanka";"SRI";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's Javelin Throw";NA
3538;"Anand Amritraj";"M";36;185;77;"India";"IND";"1988 Summer";1988;"Summer";"Seoul";"Tennis";"Tennis Men's Doubles";NA
3666;"Martin Ande";"M";20;170;57;"Nigeria";"NGR";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's Marathon";NA
3794;"Arthur Emilius David Anderson";"M";25;NA;NA;"Great Britain";"GBR";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's 100 metres";NA
3922;"Gustaf Emil Andersson";"M";38;NA;NA;"Sweden";"SWE";"1924 Summer";1924;"Summer";"Paris";"Shooting";"Shooting Men's Free Rifle, Prone, 600 metres";NA
4050;"Marcia Yuleisi Andrades Mendoza";"F";25;157;55;"Venezuela";"VEN";"2008 Summer";2008;"Summer";"Beijing";"Wrestling";"Wrestling Women's Lightweight, Freestyle";NA
4178;"Vladimir Vladimirovich Andreyev";"M";33;NA;NA;"Russia";"RUS";"1912 Summer";1912;"Summer";"Stockholm";"Fencing";"Fencing Men's Sabre, Individual";NA
4306;"Anna I. Angelova (-Atanassov)";"F";25;176;58;"Bulgaria";"BUL";"1996 Summer";1996;"Summer";"Atlanta";"Fencing";"Fencing Women's Foil, Individual";NA
4434;"Izuo Anno";"M";22;NA;NA;"Japan";"JPN";"1932 Summer";1932;"Summer";"Los Angeles";"Athletics";"Athletics Men's 100 metres";NA
4562;"Francine Antonietti";"F";41;175;56;"Switzerland";"SUI";"1988 Summer";1988;"Summer";"Seoul";"Shooting";"Shooting Women's Air Pistol, 10 metres";NA
4690;"Klas Filip Cheick Tidjane Apelstav (-Niang)";"M";20;186;82;"Sweden";"SWE";"1992 Summer";1992;"Summer";"Barcelona";"Football";"Football Men's Football";NA
4818;"Zoe Arancini";"F";25;170;70;"Australia";"AUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Water Polo";"Water Polo Women's Water Polo";NA
4946;"Eugeniusz Arct";"M";36;NA;NA;"Poland";"POL";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Painting, Paintings";NA
5074;"Magomed Davudovich Aripgadzhiyev";"M";22;185;81;"Azerbaijan";"AZE";"2000 Summer";2000;"Summer";"Sydney";"Boxing";"Boxing Men's Heavyweight";NA
5202;"Eva Johanne Arndt-Riise";"F";16;NA;NA;"Denmark";"DEN";"1936 Summer";1936;"Summer";"Berlin";"Swimming";"Swimming Women's 100 metres Freestyle";NA
5330;"Vicente Arsenal";"M";24;165;48;"Philippines";"PHI";"1972 Summer";1972;"Summer";"Munich";"Boxing";"Boxing Men's Light-Flyweight";NA
5458;"Eriko Asai";"F";28;150;40;"Japan";"JPN";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's Marathon";NA
5586;"Veikko Uljas Asikainen";"M";34;NA;NA;"Finland";"FIN";"1952 Summer";1952;"Summer";"Helsinki";"Football";"Football Men's Football";NA
5714;"Mark Astley";"M";24;180;84;"Canada";"CAN";"1994 Winter";1994;"Winter";"Lillehammer";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
5842;"Safouane Attaf";"M";24;178;81;"Morocco";"MAR";"2008 Summer";2008;"Summer";"Beijing";"Judo";"Judo Men's Half-Middleweight";NA
5970;"Daniel jvind ""Danny"" Augustsson (-Sjberg)";"M";26;196;90;"Sweden";"SWE";"1984 Summer";1984;"Summer";"Los Angeles";"Handball";"Handball Men's Handball";NA
6098;"James B. Avery";"M";24;189;95;"Canada";"CAN";"2008 Summer";2008;"Summer";"Beijing";"Baseball";"Baseball Men's Baseball";NA
6226;"Diana Aydosova";"F";20;158;50;"Kazakhstan";"KAZ";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 20 kilometres Walk";NA
6354;"Uzoma Azuka";"F";21;NA;NA;"Nigeria";"NGR";"1992 Summer";1992;"Summer";"Barcelona";"Handball";"Handball Women's Handball";NA
6482;"Tmea Babos";"F";19;179;68;"Hungary";"HUN";"2012 Summer";2012;"Summer";"London";"Tennis";"Tennis Women's Singles";NA
6610;"Magnus Peter Bckstedt";"M";25;193;89;"Sweden";"SWE";"2000 Summer";2000;"Summer";"Sydney";"Cycling";"Cycling Men's Road Race, Individual";NA
6738;"Baek Seung-Hyeon";"M";27;160;52;"South Korea";"KOR";"1976 Summer";1976;"Summer";"Montreal";"Wrestling";"Wrestling Men's Flyweight, Greco-Roman";NA
6866;"Sangina Baidya";"F";29;161;48;"Nepal";"NEP";"2004 Summer";2004;"Summer";"Athina";"Taekwondo";"Taekwondo Women's Flyweight";NA
6994;"Ladislava Aloisie ""Laddie"" Bakanic (Hniz-)";"F";24;NA;NA;"United States";"USA";"1948 Summer";1948;"Summer";"London";"Gymnastics";"Gymnastics Women's Team All-Around";"Bronze"
7122;"Mahmoud Balah";"M";26;NA;NA;"Syria";"SYR";"1968 Summer";1968;"Summer";"Mexico City";"Wrestling";"Wrestling Men's Welterweight, Greco-Roman";NA
7250;"Grant Robert Balfour";"M";22;191;83;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Baseball";"Baseball Men's Baseball";NA
7378;"Stoyan Dimitrov Balov";"M";28;168;59;"Bulgaria";"BUL";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Bantamweight, Greco-Roman";"Silver"
7506;"Bang Yeol";"M";23;178;66;"South Korea";"KOR";"1964 Summer";1964;"Summer";"Tokyo";"Basketball";"Basketball Men's Basketball";NA
7634;"Philippe Baradel";"M";30;165;67;"France";"FRA";"1968 Winter";1968;"Winter";"Grenoble";"Cross Country Skiing";"Cross Country Skiing Men's 30 kilometres";NA
7762;"Leonid Faivelevych Barbiyer";"M";23;180;73;"Soviet Union";"URS";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Men's 100 metres Backstroke";NA
7890;"Ian Dallas Barker";"M";34;183;76;"Great Britain";"GBR";"2000 Summer";2000;"Summer";"Sydney";"Sailing";"Sailing Mixed Skiff";"Silver"
8018;"Giovanni Mario ""Gianmario"" Baroni";"M";26;NA;NA;"Italy";"ITA";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
8146;"Brett Dewey Barron";"M";24;175;78;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Judo";"Judo Men's Half-Middleweight";NA
8274;"Anne-Sophie Barthet";"F";17;170;71;"France";"FRA";"2006 Winter";2006;"Winter";"Torino";"Alpine Skiing";"Alpine Skiing Women's Slalom";NA
8402;"Silvano Basagni";"M";34;182;84;"Italy";"ITA";"1972 Summer";1972;"Summer";"Munich";"Shooting";"Shooting Mixed Trap";"Bronze"
8530;"Dominique Bataille";"M";20;194;85;"France";"FRA";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Men's 4 x 100 metres Freestyle Relay";NA
8658;"Nestoras Batzelas";"M";24;185;120;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Wrestling";"Wrestling Men's Super-Heavyweight, Freestyle";NA
8786;"Wolfgang Baumgart";"M";18;186;77;"West Germany";"FRG";"1968 Summer";1968;"Summer";"Mexico City";"Hockey";"Hockey Men's Hockey";NA
8914;"Kerry Bayliss (-Lindsay)";"F";18;157;41;"Australia";"AUS";"1980 Summer";1980;"Summer";"Moskva";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
9042;"Cyrus N. Beasley";"M";24;198;102;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Men's Single Sculls";NA
9170;"Hans Arnold Beck";"M";20;183;NA;"Norway";"NOR";"1932 Winter";1932;"Winter";"Lake Placid";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";"Silver"
9298;"Tibor Bdi";"M";26;183;82;"Hungary";"HUN";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 400 metres Hurdles";NA
9426;"Hartmuth Behrens";"M";29;184;76;"East Germany";"GDR";"1980 Summer";1980;"Summer";"Moskva";"Fencing";"Fencing Men's Foil, Individual";NA
