570;"Pedro Abreu Pascal";"M";23;200;88;"Cuba";"CUB";"1980 Summer";1980;"Summer";"Moskva";"Basketball";"Basketball Men's Basketball";NA
698;"Paul Douglas Ackerley";"M";27;179;68;"New Zealand";"NZL";"1976 Summer";1976;"Summer";"Montreal";"Hockey";"Hockey Men's Hockey";"Gold"
826;"Lyukman Rasakovich Adams";"M";23;194;87;"Russia";"RUS";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's Triple Jump";NA
954;"Adiyasambuu Tsolmon";"F";23;165;65;"Mongolia";"MGL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Judo";"Judo Women's Half-Lightweight";NA
1082;"Ahmed Afifi";"M";28;194;92;"Egypt";"EGY";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Volleyball";"Volleyball Men's Volleyball";NA
1210;"Spyros Agrotis";"M";22;170;59;"Cyprus";"CYP";"1984 Summer";1984;"Summer";"Los Angeles";"Cycling";"Cycling Men's Road Race, Individual";NA
1338;"Erik Torsten Ahldn";"M";24;182;67;"Sweden";"SWE";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 5,000 metres";NA
1466;"Matteo Aicardi";"M";26;192;102;"Italy";"ITA";"2012 Summer";2012;"Summer";"London";"Water Polo";"Water Polo Men's Water Polo";"Silver"
1594;"Fuat Akba";"M";NA;NA;NA;"Turkey";"TUR";"1924 Summer";1924;"Summer";"Paris";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";NA
1722;"Muhammad Akram";"M";29;180;72;"Pakistan";"PAK";"2000 Summer";2000;"Summer";"Sydney";"Rowing";"Rowing Men's Single Sculls";NA
1850;"Essa Al-Busmait";"M";40;NA;NA;"Bahrain";"BRN";"1996 Summer";1996;"Summer";"Atlanta";"Sailing";"Sailing Mixed Three Person Keelboat";NA
1978;"Abdullah Abdulaziz Al-Joud";"M";37;178;60;"Saudi Arabia";"KSA";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 5,000 metres";NA
2106;"Samira Al-Raf";"F";38;156;49;"Morocco";"MAR";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's Marathon";NA
2234;"Saiful Alam";"M";27;NA;NA;"Bangladesh";"BAN";"1996 Summer";1996;"Summer";"Atlanta";"Shooting";"Shooting Men's Air Rifle, 10 metres";NA
2362;"Justo Pastor Albornoz Herrera";"M";26;NA;NA;"Chile";"CHI";"1952 Summer";1952;"Summer";"Helsinki";"Football";"Football Men's Football";NA
2490;"Liliyana Lyubenova Aleksandrova";"F";21;167;67;"Bulgaria";"BUL";"1964 Summer";1964;"Summer";"Tokyo";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
2618;"Rafael Alfaro Ferracuti";"M";20;185;80;"El Salvador";"ESA";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Men's 400 metres Individual Medley";NA
2746;"Elmir Eldarovich Alimzhanov";"M";25;185;72;"Kazakhstan";"KAZ";"2012 Summer";2012;"Summer";"London";"Fencing";"Fencing Men's epee, Individual";NA
2874;"Wyatt Allen";"M";25;193;98;"United States";"USA";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Men's Coxed Eights";"Gold"
3002;"Kasper Angarius ""Ansgar"" Almquist";"M";47;NA;NA;"Sweden";"SWE";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Sculpturing, Statues";NA
3130;"Carlos Alberto Alvarado";"M";27;174;63;"Argentina";"ARG";"1972 Summer";1972;"Summer";"Munich";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
3258;"Ccile Alzina";"F";24;160;50;"France";"FRA";"2006 Winter";2006;"Winter";"Torino";"Snowboarding";"Snowboarding Women's Halfpipe";NA
3386;"Paulus Natangwe Ambunda";"M";24;150;51;"Namibia";"NAM";"2004 Summer";2004;"Summer";"Athina";"Boxing";"Boxing Men's Flyweight";NA
3514;"Zinaida Stepanovna Amosova (Shishkina-)";"F";26;163;NA;"Soviet Union";"URS";"1976 Winter";1976;"Winter";"Innsbruck";"Cross Country Skiing";"Cross Country Skiing Women's 5 kilometres";NA
3642;"Lawrence Joseph ""Larry"" Anastasi";"M";30;185;77;"United States";"USA";"1964 Summer";1964;"Summer";"Tokyo";"Fencing";"Fencing Men's Foil, Team";NA
3770;"Peter Riis Andersen";"M";24;176;67;"Denmark";"DEN";"2004 Summer";2004;"Summer";"Athina";"Cycling";"Cycling Men's Mountainbike, Cross-Country";NA
3898;"Bjrn Erling Andersson";"M";22;196;105;"Sweden";"SWE";"1972 Summer";1972;"Summer";"Munich";"Handball";"Handball Men's Handball";NA
4026;"Malena Ivanova Andonova";"F";23;169;57;"Bulgaria";"BUL";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Women's 400 metres";NA
4154;"Donald ""Don"" Andrews";"M";25;180;80;"Canada";"CAN";"1972 Summer";1972;"Summer";"Munich";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";NA
4282;"Angelo ""Angelim"" Bonfietti";"M";25;178;NA;"Brazil";"BRA";"1952 Summer";1952;"Summer";"Helsinki";"Basketball";"Basketball Men's Basketball";NA
4410;"Andrija Ankovi";"M";23;177;79;"Yugoslavia";"YUG";"1960 Summer";1960;"Summer";"Roma";"Football";"Football Men's Football";"Gold"
4538;"Matthew ""Matt"" Antoine";"M";28;190;84;"United States";"USA";"2014 Winter";2014;"Winter";"Sochi";"Skeleton";"Skeleton Men's Skeleton";"Bronze"
4666;"Patrice Aouissi";"M";26;192;81;"France";"FRA";"1992 Summer";1992;"Summer";"Barcelona";"Boxing";"Boxing Men's Light-Heavyweight";NA
4794;"Yuko Arai";"F";22;160;52;"Japan";"JPN";"1996 Summer";1996;"Summer";"Atlanta";"Fencing";"Fencing Women's epee, Individual";NA
4922;"Patrice Archetto";"M";29;178;78;"Canada-3";"CAN";"2002 Winter";2002;"Winter";"Salt Lake City";"Figure Skating";"Figure Skating Mixed Pairs";NA
5050;"Kellys Yesenia Arias Figueroa";"F";27;150;47;"Colombia";"COL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's Marathon";NA
5178;"Mariana A. Arnal Aranguren";"F";22;NA;NA;"Argentina";"ARG";"1996 Summer";1996;"Summer";"Atlanta";"Hockey";"Hockey Women's Hockey";NA
5306;"Christine Arron";"F";27;177;64;"France";"FRA";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 100 metres";NA
5434;"Tatyana Alekseyevna Aryasova (Khmeleva-)";"F";29;168;50;"Russia";"RUS";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 10,000 metres";NA
5562;"Aditi Ashok";"F";18;173;57;"India";"IND";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Golf";"Golf Women's Individual";NA
5690;"Jonathan E. T. Asselin";"M";41;183;82;"Canada";"CAN";"2000 Summer";2000;"Summer";"Sydney";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
5818;"Amy Atkinson";"F";22;165;55;"Guam";"GUM";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 800 metres";NA
5946;"Jean-Pierre Augert";"M";22;NA;NA;"France";"FRA";"1968 Winter";1968;"Winter";"Grenoble";"Alpine Skiing";"Alpine Skiing Men's Slalom";NA
6074;"Mikhail Aleksandrovich Avdeyev";"M";22;179;105;"Belarus";"BLR";"2004 Summer";2004;"Summer";"Athina";"Weightlifting";"Weightlifting Men's Heavyweight";NA
6202;"Hiwot Ayalew Yeder";"F";22;173;53;"Ethiopia";"ETH";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 3,000 metres Steeplechase";NA
6330;"Tahar Aziz";"M";17;165;48;"Morocco";"MAR";"1968 Summer";1968;"Summer";"Mexico City";"Boxing";"Boxing Men's Light-Flyweight";NA
6458;"Yevgeny Makarovich Babich";"M";35;170;73;"Soviet Union";"URS";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Gold"
6586;"Jannis Bcker";"M";29;198;101;"Germany-1";"GER";"2014 Winter";2014;"Winter";"Sochi";"Bobsleigh";"Bobsleigh Men's Two";NA
6714;"Bae Ho-Jo";"M";19;174;67;"South Korea";"KOR";"1996 Summer";1996;"Summer";"Atlanta";"Boxing";"Boxing Men's Welterweight";NA
6842;"Khalifa Bahrouni";"M";23;176;71;"Tunisia";"TUN";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 20 kilometres Walk";NA
6970;"Petar Baji";"M";38;NA;NA;"Yugoslavia";"YUG";"1972 Summer";1972;"Summer";"Munich";"Shooting";"Shooting Mixed Free Pistol, 50 metres";NA
7098;"Bla Bakosi";"M";23;180;67;"Hungary";"HUN";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's Long Jump";NA
7226;"Hugo Balduino de Sousa";"M";29;187;74;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
7354;"Gbor Balog";"M";17;186;80;"Hungary";"HUN";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 200 metres Backstroke";NA
7482;"ver Maximiliano David Banega";"M";20;175;73;"Argentina";"ARG";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Men's Football";"Gold"
7610;"Elsa Mara Baquerizo McMillan";"F";25;181;68;"Spain";"ESP";"2012 Summer";2012;"Summer";"London";"Beach Volleyball";"Beach Volleyball Women's Beach Volleyball";NA
7738;"Paul Jason Barber";"M";29;189;85;"Great Britain";"GBR";"1984 Summer";1984;"Summer";"Los Angeles";"Hockey";"Hockey Men's Hockey";"Bronze"
7866;"Yury Viktorovich Barinov";"M";25;173;71;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Cycling";"Cycling Men's Road Race, Individual";"Bronze"
7994;"Eric Richard ""Enrico"" Barney";"M";27;184;75;"Argentina";"ARG";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's Pole Vault";NA
8122;"Marcelo Barrientos Cardenas";"M";26;173;60;"Chile";"CHI";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's Marathon";NA
8250;"Heidrun Barth (-Steininger)";"F";23;161;47;"West Germany";"FRG";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Women's Coxed Fours";NA
8378;"Franz Barwig";"M";60;NA;NA;"Austria";"AUT";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Sculpturing, Statues";NA
8506;"Claudiu Batea";"M";21;175;73;"Romania";"ROU";"2000 Summer";2000;"Summer";"Sydney";"Judo";"Judo Men's Lightweight";NA
8634;"Marco Battilana";"M";29;170;78;"Switzerland";"SUI";"2006 Winter";2006;"Winter";"Torino";"Curling";"Curling Men's Curling";NA
8762;"Henri Baumann";"M";20;NA;NA;"Switzerland";"SUI";"1948 Summer";1948;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
8890;"Gustav Adolf Herman Bayer";"M";25;NA;NA;"Norway";"NOR";"1920 Summer";1920;"Summer";"Antwerpen";"Gymnastics";"Gymnastics Men's Team All-Around, Free System";"Silver"
9018;"Daniel Beale";"M";23;184;74;"Australia";"AUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Hockey";"Hockey Men's Hockey";NA
9146;"Ferdinand Becherer";"M";24;183;75;"West Germany";"FRG";"1988 Winter";1988;"Winter";"Calgary";"Figure Skating";"Figure Skating Mixed Ice Dancing";NA
9274;"Andrea Bdard";"F";21;163;59;"Canada";"CAN";"1984 Winter";1984;"Winter";"Sarajevo";"Alpine Skiing";"Alpine Skiing Women's Giant Slalom";NA
9402;"Charles Behm";"M";29;NA;NA;"Luxembourg";"LUX";"1912 Summer";1912;"Summer";"Stockholm";"Gymnastics";"Gymnastics Men's Team All-Around";NA
9530;"Ahmed Bel Korchi";"M";NA;180;75;"Morocco";"MAR";"1972 Summer";1972;"Summer";"Munich";"Football";"Football Men's Football";NA
9658;"Charles Wade Bell";"M";23;180;70;"United States";"USA";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's 800 metres";NA
9786;"Yury Vladimirovich Belov";"M";23;183;120;"Belarus";"BLR";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's Shot Put";NA
9914;"Naceur Ben Othman";"M";20;183;75;"Tunisia";"TUN";"1972 Summer";1972;"Summer";"Munich";"Volleyball";"Volleyball Men's Volleyball";NA
58;"Georgi Abadzhiev";"M";NA;NA;NA;"Bulgaria";"BUL";"1924 Summer";1924;"Summer";"Paris";"Cycling";"Cycling Men's Road Race, Individual";NA
186;"Mohamed Abdel Hafiz";"M";NA;NA;NA;"United Arab Republic";"UAR";"1960 Summer";1960;"Summer";"Roma";"Water Polo";"Water Polo Men's Water Polo";NA
314;"Rukayatu ""Ruky"" Abdulai";"F";22;180;59;"Canada";"CAN";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's Long Jump";NA
442;"Catherine ""Kate"" Abilla Awino";"F";27;162;56;"Kenya";"KEN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rugby Sevens";"Rugby Sevens Women's Rugby Sevens";NA
570;"Pedro Abreu Pascal";"M";23;200;88;"Cuba";"CUB";"1980 Summer";1980;"Summer";"Moskva";"Basketball";"Basketball Men's Basketball";NA
698;"Paul Douglas Ackerley";"M";27;179;68;"New Zealand";"NZL";"1976 Summer";1976;"Summer";"Montreal";"Hockey";"Hockey Men's Hockey";"Gold"
826;"Lyukman Rasakovich Adams";"M";23;194;87;"Russia";"RUS";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's Triple Jump";NA
954;"Adiyasambuu Tsolmon";"F";23;165;65;"Mongolia";"MGL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Judo";"Judo Women's Half-Lightweight";NA
1082;"Ahmed Afifi";"M";28;194;92;"Egypt";"EGY";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Volleyball";"Volleyball Men's Volleyball";NA
1210;"Spyros Agrotis";"M";22;170;59;"Cyprus";"CYP";"1984 Summer";1984;"Summer";"Los Angeles";"Cycling";"Cycling Men's Road Race, Individual";NA
1338;"Erik Torsten Ahldn";"M";24;182;67;"Sweden";"SWE";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 5,000 metres";NA
1466;"Matteo Aicardi";"M";26;192;102;"Italy";"ITA";"2012 Summer";2012;"Summer";"London";"Water Polo";"Water Polo Men's Water Polo";"Silver"
1594;"Fuat Akba";"M";NA;NA;NA;"Turkey";"TUR";"1924 Summer";1924;"Summer";"Paris";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";NA
1722;"Muhammad Akram";"M";29;180;72;"Pakistan";"PAK";"2000 Summer";2000;"Summer";"Sydney";"Rowing";"Rowing Men's Single Sculls";NA
1850;"Essa Al-Busmait";"M";40;NA;NA;"Bahrain";"BRN";"1996 Summer";1996;"Summer";"Atlanta";"Sailing";"Sailing Mixed Three Person Keelboat";NA
1978;"Abdullah Abdulaziz Al-Joud";"M";37;178;60;"Saudi Arabia";"KSA";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 5,000 metres";NA
2106;"Samira Al-Raf";"F";38;156;49;"Morocco";"MAR";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's Marathon";NA
2234;"Saiful Alam";"M";27;NA;NA;"Bangladesh";"BAN";"1996 Summer";1996;"Summer";"Atlanta";"Shooting";"Shooting Men's Air Rifle, 10 metres";NA
2362;"Justo Pastor Albornoz Herrera";"M";26;NA;NA;"Chile";"CHI";"1952 Summer";1952;"Summer";"Helsinki";"Football";"Football Men's Football";NA
2490;"Liliyana Lyubenova Aleksandrova";"F";21;167;67;"Bulgaria";"BUL";"1964 Summer";1964;"Summer";"Tokyo";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
2618;"Rafael Alfaro Ferracuti";"M";20;185;80;"El Salvador";"ESA";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Men's 400 metres Individual Medley";NA
2746;"Elmir Eldarovich Alimzhanov";"M";25;185;72;"Kazakhstan";"KAZ";"2012 Summer";2012;"Summer";"London";"Fencing";"Fencing Men's epee, Individual";NA
2874;"Wyatt Allen";"M";25;193;98;"United States";"USA";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Men's Coxed Eights";"Gold"
3002;"Kasper Angarius ""Ansgar"" Almquist";"M";47;NA;NA;"Sweden";"SWE";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Sculpturing, Statues";NA
3130;"Carlos Alberto Alvarado";"M";27;174;63;"Argentina";"ARG";"1972 Summer";1972;"Summer";"Munich";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
3258;"Ccile Alzina";"F";24;160;50;"France";"FRA";"2006 Winter";2006;"Winter";"Torino";"Snowboarding";"Snowboarding Women's Halfpipe";NA
3386;"Paulus Natangwe Ambunda";"M";24;150;51;"Namibia";"NAM";"2004 Summer";2004;"Summer";"Athina";"Boxing";"Boxing Men's Flyweight";NA
3514;"Zinaida Stepanovna Amosova (Shishkina-)";"F";26;163;NA;"Soviet Union";"URS";"1976 Winter";1976;"Winter";"Innsbruck";"Cross Country Skiing";"Cross Country Skiing Women's 5 kilometres";NA
3642;"Lawrence Joseph ""Larry"" Anastasi";"M";30;185;77;"United States";"USA";"1964 Summer";1964;"Summer";"Tokyo";"Fencing";"Fencing Men's Foil, Team";NA
3770;"Peter Riis Andersen";"M";24;176;67;"Denmark";"DEN";"2004 Summer";2004;"Summer";"Athina";"Cycling";"Cycling Men's Mountainbike, Cross-Country";NA
3898;"Bjrn Erling Andersson";"M";22;196;105;"Sweden";"SWE";"1972 Summer";1972;"Summer";"Munich";"Handball";"Handball Men's Handball";NA
4026;"Malena Ivanova Andonova";"F";23;169;57;"Bulgaria";"BUL";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Women's 400 metres";NA
4154;"Donald ""Don"" Andrews";"M";25;180;80;"Canada";"CAN";"1972 Summer";1972;"Summer";"Munich";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";NA
4282;"Angelo ""Angelim"" Bonfietti";"M";25;178;NA;"Brazil";"BRA";"1952 Summer";1952;"Summer";"Helsinki";"Basketball";"Basketball Men's Basketball";NA
4410;"Andrija Ankovi";"M";23;177;79;"Yugoslavia";"YUG";"1960 Summer";1960;"Summer";"Roma";"Football";"Football Men's Football";"Gold"
4538;"Matthew ""Matt"" Antoine";"M";28;190;84;"United States";"USA";"2014 Winter";2014;"Winter";"Sochi";"Skeleton";"Skeleton Men's Skeleton";"Bronze"
4666;"Patrice Aouissi";"M";26;192;81;"France";"FRA";"1992 Summer";1992;"Summer";"Barcelona";"Boxing";"Boxing Men's Light-Heavyweight";NA
4794;"Yuko Arai";"F";22;160;52;"Japan";"JPN";"1996 Summer";1996;"Summer";"Atlanta";"Fencing";"Fencing Women's epee, Individual";NA
4922;"Patrice Archetto";"M";29;178;78;"Canada-3";"CAN";"2002 Winter";2002;"Winter";"Salt Lake City";"Figure Skating";"Figure Skating Mixed Pairs";NA
5050;"Kellys Yesenia Arias Figueroa";"F";27;150;47;"Colombia";"COL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's Marathon";NA
5178;"Mariana A. Arnal Aranguren";"F";22;NA;NA;"Argentina";"ARG";"1996 Summer";1996;"Summer";"Atlanta";"Hockey";"Hockey Women's Hockey";NA
5306;"Christine Arron";"F";27;177;64;"France";"FRA";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 100 metres";NA
5434;"Tatyana Alekseyevna Aryasova (Khmeleva-)";"F";29;168;50;"Russia";"RUS";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 10,000 metres";NA
5562;"Aditi Ashok";"F";18;173;57;"India";"IND";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Golf";"Golf Women's Individual";NA
5690;"Jonathan E. T. Asselin";"M";41;183;82;"Canada";"CAN";"2000 Summer";2000;"Summer";"Sydney";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
5818;"Amy Atkinson";"F";22;165;55;"Guam";"GUM";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 800 metres";NA
5946;"Jean-Pierre Augert";"M";22;NA;NA;"France";"FRA";"1968 Winter";1968;"Winter";"Grenoble";"Alpine Skiing";"Alpine Skiing Men's Slalom";NA
6074;"Mikhail Aleksandrovich Avdeyev";"M";22;179;105;"Belarus";"BLR";"2004 Summer";2004;"Summer";"Athina";"Weightlifting";"Weightlifting Men's Heavyweight";NA
6202;"Hiwot Ayalew Yeder";"F";22;173;53;"Ethiopia";"ETH";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 3,000 metres Steeplechase";NA
6330;"Tahar Aziz";"M";17;165;48;"Morocco";"MAR";"1968 Summer";1968;"Summer";"Mexico City";"Boxing";"Boxing Men's Light-Flyweight";NA
6458;"Yevgeny Makarovich Babich";"M";35;170;73;"Soviet Union";"URS";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Gold"
6586;"Jannis Bcker";"M";29;198;101;"Germany-1";"GER";"2014 Winter";2014;"Winter";"Sochi";"Bobsleigh";"Bobsleigh Men's Two";NA
6714;"Bae Ho-Jo";"M";19;174;67;"South Korea";"KOR";"1996 Summer";1996;"Summer";"Atlanta";"Boxing";"Boxing Men's Welterweight";NA
6842;"Khalifa Bahrouni";"M";23;176;71;"Tunisia";"TUN";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 20 kilometres Walk";NA
6970;"Petar Baji";"M";38;NA;NA;"Yugoslavia";"YUG";"1972 Summer";1972;"Summer";"Munich";"Shooting";"Shooting Mixed Free Pistol, 50 metres";NA
7098;"Bla Bakosi";"M";23;180;67;"Hungary";"HUN";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's Long Jump";NA
7226;"Hugo Balduino de Sousa";"M";29;187;74;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
7354;"Gbor Balog";"M";17;186;80;"Hungary";"HUN";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 200 metres Backstroke";NA
7482;"ver Maximiliano David Banega";"M";20;175;73;"Argentina";"ARG";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Men's Football";"Gold"
7610;"Elsa Mara Baquerizo McMillan";"F";25;181;68;"Spain";"ESP";"2012 Summer";2012;"Summer";"London";"Beach Volleyball";"Beach Volleyball Women's Beach Volleyball";NA
7738;"Paul Jason Barber";"M";29;189;85;"Great Britain";"GBR";"1984 Summer";1984;"Summer";"Los Angeles";"Hockey";"Hockey Men's Hockey";"Bronze"
7866;"Yury Viktorovich Barinov";"M";25;173;71;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Cycling";"Cycling Men's Road Race, Individual";"Bronze"
7994;"Eric Richard ""Enrico"" Barney";"M";27;184;75;"Argentina";"ARG";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's Pole Vault";NA
8122;"Marcelo Barrientos Cardenas";"M";26;173;60;"Chile";"CHI";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's Marathon";NA
8250;"Heidrun Barth (-Steininger)";"F";23;161;47;"West Germany";"FRG";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Women's Coxed Fours";NA
8378;"Franz Barwig";"M";60;NA;NA;"Austria";"AUT";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Sculpturing, Statues";NA
8506;"Claudiu Batea";"M";21;175;73;"Romania";"ROU";"2000 Summer";2000;"Summer";"Sydney";"Judo";"Judo Men's Lightweight";NA
8634;"Marco Battilana";"M";29;170;78;"Switzerland";"SUI";"2006 Winter";2006;"Winter";"Torino";"Curling";"Curling Men's Curling";NA
8762;"Henri Baumann";"M";20;NA;NA;"Switzerland";"SUI";"1948 Summer";1948;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
8890;"Gustav Adolf Herman Bayer";"M";25;NA;NA;"Norway";"NOR";"1920 Summer";1920;"Summer";"Antwerpen";"Gymnastics";"Gymnastics Men's Team All-Around, Free System";"Silver"
9018;"Daniel Beale";"M";23;184;74;"Australia";"AUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Hockey";"Hockey Men's Hockey";NA
9146;"Ferdinand Becherer";"M";24;183;75;"West Germany";"FRG";"1988 Winter";1988;"Winter";"Calgary";"Figure Skating";"Figure Skating Mixed Ice Dancing";NA
9274;"Andrea Bdard";"F";21;163;59;"Canada";"CAN";"1984 Winter";1984;"Winter";"Sarajevo";"Alpine Skiing";"Alpine Skiing Women's Giant Slalom";NA
9402;"Charles Behm";"M";29;NA;NA;"Luxembourg";"LUX";"1912 Summer";1912;"Summer";"Stockholm";"Gymnastics";"Gymnastics Men's Team All-Around";NA
9530;"Ahmed Bel Korchi";"M";NA;180;75;"Morocco";"MAR";"1972 Summer";1972;"Summer";"Munich";"Football";"Football Men's Football";NA
9658;"Charles Wade Bell";"M";23;180;70;"United States";"USA";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's 800 metres";NA
