55367;"William Edgar Johnson";"M";26;NA;NA;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Rowing";"Rowing Men's Coxless Fours";NA
59463;"Viktoriya Khristova";"F";18;NA;NA;"Bulgaria";"BUL";"1992 Summer";1992;"Summer";"Barcelona";"Badminton";"Badminton Women's Singles";NA
63559;"Jan Koeluh";"M";20;NA;NA;"Czechoslovakia";"TCH";"1924 Summer";1924;"Summer";"Paris";"Tennis";"Tennis Men's Singles";NA
67655;"Clement Mabothile Lebopo";"M";33;159;62;"Lesotho";"LES";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's Marathon";NA
71751;"Deborah Esther Ainslie Lovely (-Acason)";"F";21;170;94;"Australia";"AUS";"2004 Summer";2004;"Summer";"Athina";"Weightlifting";"Weightlifting Women's Heavyweight";NA
75847;"Yarianna Martnez Iglesias";"F";23;167;58;"Cuba";"CUB";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's Triple Jump";NA
79943;"William ""Will"" Miller";"M";28;196;93;"United States";"USA";"2012 Summer";2012;"Summer";"London";"Rowing";"Rowing Men's Coxed Eights";NA
84039;"Oleksandr Oleksandrovych Nadtoka";"M";25;195;95;"Ukraine";"UKR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rowing";"Rowing Men's Quadruple Sculls";NA
88135;"Liliko Ogasawara";"F";24;NA;66;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Judo";"Judo Women's Middleweight";NA
92231;"Alexis Francisco Paumier Frmeta";"M";25;193;97;"Cuba";"CUB";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's Shot Put";NA
96327;"Alain Daniel Porthault";"M";19;180;65;"France";"FRA";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
100423;"Philippe Claude Riboud";"M";19;193;97;"France";"FRA";"1976 Summer";1976;"Summer";"Montreal";"Fencing";"Fencing Men's epee, Individual";NA
104519;"Julia Sakara";"F";31;169;55;"Zimbabwe";"ZIM";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 1,500 metres";NA
108615;"Dina Willemina Jacoba ""Nida"" Senff (-Scheffer, -Couturier)";"F";16;NA;NA;"Netherlands";"NED";"1936 Summer";1936;"Summer";"Berlin";"Swimming";"Swimming Women's 100 metres Backstroke";"Gold"
112711;"ke Wilhelm Sderlund";"M";27;185;73;"Sweden";"SWE";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 50 kilometres Walk";NA
116807;"Fusashige Suzuki";"M";22;162;54;"Japan";"JPN";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's 10,000 metres";NA
120903;"Irena Tomaoviov (-Slezkov)";"F";23;172;70;"Czechoslovakia";"TCH";"1988 Summer";1988;"Summer";"Seoul";"Handball";"Handball Women's Handball";NA
124999;"Robert Willem van Werkhoven";"M";22;176;65;"Netherlands";"NED";"1976 Summer";1976;"Summer";"Montreal";"Sailing";"Sailing Mixed Two Person Dinghy";NA
129095;"Russell Irving ""Russ"" Webb";"M";23;188;88;"United States";"USA";"1968 Summer";1968;"Summer";"Mexico City";"Water Polo";"Water Polo Men's Water Polo";NA
133191;"Carl Joshua ""C. J."" Young";"M";24;178;84;"United States";"USA";"1992 Winter";1992;"Winter";"Albertville";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
