60402;"Kevin Patrick Kimmage";"M";25;165;60;"Ireland";"IRL";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Men's Road Race, Individual";NA
64498;"Rafa Andrzej Kubacki";"M";25;200;130;"Poland";"POL";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Men's Heavyweight";NA
68594;"Aleksey Lelin";"M";22;190;74;"Belarus";"BLR";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's High Jump";NA
72690;"John Lyttle";"M";21;180;84;"Ireland";"IRL";"1952 Summer";1952;"Summer";"Helsinki";"Boxing";"Boxing Men's Heavyweight";NA
76786;"Phumzile Matyhila";"M";25;170;48;"South Africa";"RSA";"2000 Summer";2000;"Summer";"Sydney";"Boxing";"Boxing Men's Light-Flyweight";NA
80882;"Ahmed Mohamed";"M";23;165;59;"Egypt";"EGY";"1988 Summer";1988;"Summer";"Seoul";"Fencing";"Fencing Men's Foil, Individual";NA
84978;"Elizabeth Rachael ""Lizzie"" Neave";"F";25;171;63;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Canoeing";"Canoeing Women's Kayak Singles, Slalom";NA
89074;"Ireneusz Omicki";"M";30;167;50;"Poland";"POL";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Men's Coxed Pairs";NA
93170;"Tanja Perec";"F";24;166;85;"Croatia";"CRO";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Shooting";"Shooting Women's Small-Bore Rifle, Three Positions, 50 metres";NA
97266;"Jos Antonio Prud'homme Sordo";"M";20;176;70;"Mexico";"MEX";"1968 Summer";1968;"Summer";"Mexico City";"Hockey";"Hockey Men's Hockey";NA
101362;"Kevin George Robertson";"M";25;175;75;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Water Polo";"Water Polo Men's Water Polo";"Silver"
105458;"Nizom Sangov";"M";25;170;69;"Tajikistan";"TJK";"2008 Summer";2008;"Summer";"Beijing";"Weightlifting";"Weightlifting Men's Lightweight";NA
109554;"Yanfei Shen Zhang";"F";28;165;65;"Spain";"ESP";"2008 Summer";2008;"Summer";"Beijing";"Table Tennis";"Table Tennis Women's Singles";NA
113650;"Slavko pan";"M";26;175;72;"Yugoslavia";"YUG";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
117746;"Mulugetta Tadesse";"M";26;176;64;"Ethiopia";"ETH";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 400 metres";NA
121842;"Chlo Ella Trespeuch";"F";19;176;63;"France";"FRA";"2014 Winter";2014;"Winter";"Sochi";"Snowboarding";"Snowboarding Women's Boardercross";"Bronze"
125938;"Caroline Verbraecken-De Loose";"F";23;NA;NA;"Belgium";"BEL";"1948 Summer";1948;"Summer";"London";"Gymnastics";"Gymnastics Women's Team All-Around";NA
130034;"Roger White-Parsons";"M";23;196;90;"New Zealand";"NZL";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Men's Coxed Eights";NA
134130;"Elaine Kathryn Zayak";"F";18;157;50;"United States";"USA";"1984 Winter";1984;"Winter";"Sarajevo";"Figure Skating";"Figure Skating Women's Singles";NA
