42250;"Cyril Graff";"M";31;170;64;"France";"FRA";"2012 Summer";2012;"Summer";"London";"Shooting";"Shooting Men's Small-Bore Rifle, Three Positions, 50 metres";NA
42378;"Vronique Grandrieux (-Rosset, -Alard)";"F";27;169;60;"France";"FRA";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Women's 4 x 100 metres Relay";NA
42506;"Laura Graves";"F";29;173;55;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
42634;"Julian Walter Green";"M";22;173;70;"Great Britain";"GBR";"1988 Winter";1988;"Winter";"Calgary";"Speed Skating";"Speed Skating Men's 1,000 metres";NA
42762;"Vincenzo ""Vince"" Grella";"M";20;182;78;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Football";"Football Men's Football";NA
42890;"Marcel Grifne";"M";21;178;76;"Belgium";"BEL";"1968 Summer";1968;"Summer";"Mexico City";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
43018;"Alfred Felix Grisar";"M";38;NA;NA;"Belgium";"BEL";"1920 Summer";1920;"Summer";"Antwerpen";"Polo";"Polo Men's Polo";NA
43146;"Jean-Paul Gros";"M";31;187;88;"France";"FRA";"1992 Summer";1992;"Summer";"Barcelona";"Shooting";"Shooting Mixed Trap";NA
43274;"Gyrgy Gruber";"M";22;171;71;"Hungary";"HUN";"1976 Summer";1976;"Summer";"Montreal";"Shooting";"Shooting Mixed Trap";NA
43402;"Karoline Bjerkeli Grvdal";"F";22;167;52;"Norway";"NOR";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 5,000 metres";NA
43530;"Michel Gueguen";"M";21;176;70;"France";"FRA";"1972 Summer";1972;"Summer";"Munich";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
43658;"Georg Guggemos";"M";25;NA;NA;"Germany";"GER";"1952 Winter";1952;"Winter";"Oslo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
43786;"Bora Gulari";"M";40;180;75;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Sailing";"Sailing Mixed Multihull";NA
43914;"Sven Evert Gunnarsson";"M";18;NA;NA;"Sweden";"SWE";"1948 Summer";1948;"Summer";"London";"Rowing";"Rowing Men's Coxless Pairs";NA
44042;"Udo Guse";"M";24;175;101;"Germany";"GER";"1992 Summer";1992;"Summer";"Barcelona";"Weightlifting";"Weightlifting Men's Heavyweight I";NA
44170;"Humberto Gutirrez Rodrguez";"M";21;168;62;"Mexico";"MEX";"1968 Summer";1968;"Summer";"Mexico City";"Hockey";"Hockey Men's Hockey";NA
44298;"Gumundur Gumundsson";"M";27;NA;NA;"Iceland";"ISL";"1948 Winter";1948;"Winter";"Sankt Moritz";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
44426;"Ha Tae-Gwon";"M";21;187;87;"South Korea-1";"KOR";"1996 Summer";1996;"Summer";"Atlanta";"Badminton";"Badminton Men's Doubles";NA
44554;"Christian Hchler";"M";26;188;79;"Switzerland";"SUI";"2010 Winter";2010;"Winter";"Vancouver";"Freestyle Skiing";"Freestyle Skiing Men's Aerials";NA
44682;"Ebenezer Benyarko Hagan";"M";20;176;74;"Ghana";"GHA";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Men's Football";NA
44810;"David Haig-Thomas";"M";23;NA;NA;"Great Britain";"GBR";"1932 Summer";1932;"Summer";"Los Angeles";"Rowing";"Rowing Men's Coxed Eights";NA
44938;"Georges Halbout du Tanney";"M";28;NA;NA;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Art Competitions";"Art Competitions Mixed Sculpturing";NA
45066;"Christian Haller";"M";20;175;72;"Switzerland";"SUI";"2010 Winter";2010;"Winter";"Vancouver";"Snowboarding";"Snowboarding Men's Halfpipe";NA
45194;"Sabahattin Hamamcolu";"M";17;170;55;"Turkey";"TUR";"1984 Winter";1984;"Winter";"Sarajevo";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
45322;"Pauline Louisa Hammarlund";"F";22;172;65;"Sweden";"SWE";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Women's Football";"Silver"
45450;"Han Jialiang";"M";22;183;78;"China";"CHN";"2010 Winter";2010;"Winter";"Vancouver";"Short Track Speed Skating";"Short Track Speed Skating Men's 500 metres";NA
45578;"Martin Hangl";"M";25;185;78;"Switzerland";"SUI";"1988 Winter";1988;"Winter";"Calgary";"Alpine Skiing";"Alpine Skiing Men's Super G";NA
45706;"Flemming Gleerup Hansen (-Gleerup)";"M";20;177;75;"Denmark";"DEN";"1964 Summer";1964;"Summer";"Tokyo";"Cycling";"Cycling Men's Road Race, Individual";NA
45834;"Sven Asgeir Hanson";"M";27;191;77;"Sweden";"SWE";"1968 Summer";1968;"Summer";"Mexico City";"Sailing";"Sailing Mixed Three Person Keelboat";NA
45962;"Hannah Hardaway";"F";23;160;55;"United States";"USA";"2002 Winter";2002;"Winter";"Salt Lake City";"Freestyle Skiing";"Freestyle Skiing Women's Moguls";NA
46090;"Jillian Harmon";"F";21;186;78;"New Zealand";"NZL";"2008 Summer";2008;"Summer";"Beijing";"Basketball";"Basketball Women's Basketball";NA
46218;"Regan Dean Harrison";"M";22;178;71;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
46346;"Lilit Harutyunyan";"F";23;164;55;"Armenia";"ARM";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 400 metres Hurdles";NA
46474;"Amro Hassan";"M";16;173;64;"Egypt";"EGY";"1984 Summer";1984;"Summer";"Los Angeles";"Diving";"Diving Men's Platform";NA
46602;"Itzhak Hatuel";"M";21;170;70;"Israel";"ISR";"1984 Summer";1984;"Summer";"Los Angeles";"Fencing";"Fencing Men's Foil, Individual";NA
46730;"Hermann Haverkamp";"M";26;191;94;"West Germany";"FRG";"1968 Summer";1968;"Summer";"Mexico City";"Water Polo";"Water Polo Men's Water Polo";NA
46858;"Gregory Loyal Hayman";"M";30;156;52;"Australia";"AUS";"1988 Summer";1988;"Summer";"Seoul";"Weightlifting";"Weightlifting Men's Flyweight";NA
46986;"David Hearn";"M";37;185;NA;"Canada";"CAN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Golf";"Golf Men's Individual";NA
47114;"Birgit Heeb-Batliner";"F";19;160;53;"Liechtenstein";"LIE";"1992 Winter";1992;"Winter";"Albertville";"Alpine Skiing";"Alpine Skiing Women's Super G";NA
47242;"Marcel Heim";"M";23;NA;NA;"Belgium";"BEL";"1936 Summer";1936;"Summer";"Berlin";"Fencing";"Fencing Men's epee, Team";NA
47370;"Per-Ulf Helander";"M";32;173;69;"Sweden";"SWE";"1968 Winter";1968;"Winter";"Grenoble";"Luge";"Luge Men's Singles";NA
47498;"Anca Margareta Heltne (Vlceanu-)";"F";30;175;76;"Romania";"ROU";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's Shot Put";NA
47626;"Joanne Patricia Henke (-McDougall)";"F";17;NA;NA;"Australia";"AUS";"1976 Winter";1976;"Winter";"Innsbruck";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
47754;"Ludovic Henry";"M";47;195;88;"France";"FRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
47882;"Rafael Heredia Estrella";"M";27;190;78;"Mexico";"MEX";"1964 Summer";1964;"Summer";"Tokyo";"Basketball";"Basketball Men's Basketball";NA
48010;"Fulgencio Hernndez Car";"M";27;165;55;"Guatemala";"GUA";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's Marathon";NA
48138;"Csar Herrera Lpez";"M";21;188;91;"Cuba";"CUB";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Men's Quadruple Sculls";NA
48266;"Judith Hesse (-Dannhauer)";"F";23;158;50;"Germany";"GER";"2006 Winter";2006;"Winter";"Torino";"Speed Skating";"Speed Skating Women's 500 metres";NA
48394;"Henry Hiatt";"M";NA;NA;NA;"Great Britain";"GBR";"1900 Summer";1900;"Summer";"Paris";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
48522;"Angelika Hilbert";"F";21;157;50;"Germany";"GER";"1964 Summer";1964;"Summer";"Tokyo";"Diving";"Diving Women's Springboard";NA
48650;"Donna Maree Hilton (-Burger)";"F";24;NA;NA;"New Zealand";"NZL";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Women's Extra-Lightweight";NA
48778;"Koichiro Hirayama";"M";25;156;58;"Japan";"JPN";"1972 Summer";1972;"Summer";"Munich";"Wrestling";"Wrestling Men's Flyweight, Greco-Roman";"Silver"
48906;"Iryna Viktorivna Hlavnyk";"F";16;175;54;"Ukraine";"UKR";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Women's 4 x 200 metres Freestyle Relay";NA
49034;"Russell Arden ""Russ"" Hodge";"M";25;190;102;"United States";"USA";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's Decathlon";NA
49162;"Ulf Hoffmann";"M";27;166;59;"East Germany";"GDR";"1988 Summer";1988;"Summer";"Seoul";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
49290;"Peter Hol";"M";23;NA;NA;"Norway";"NOR";"1906 Summer";1906;"Summer";"Athina";"Gymnastics";"Gymnastics Men's Team All-Around";"Gold"
49418;"Susan ""Sue"" Holloway (-Joy)";"F";21;NA;NA;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Canoeing";"Canoeing Women's Kayak Singles, 500 metres";NA
49546;"Arkadiy Holovchenko";"M";24;178;81;"Soviet Union";"URS";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
49674;"Yevheniya Yevhenivna Homon";"F";17;174;55;"Ukraine";"UKR";"2012 Summer";2012;"Summer";"London";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";NA
49802;"Christoffel ""Chris"" Hooijkaas";"M";39;NA;NA;"Mascotte";"NED";"1900 Summer";1900;"Summer";"Paris";"Sailing";"Sailing Mixed Open";NA
49930;"Otakar Honek";"M";27;175;73;"Czechoslovakia";"TCH";"1956 Summer";1956;"Summer";"Melbourne";"Shooting";"Shooting Men's Small-Bore Rifle, Three Positions, 50 metres";"Silver"
50058;"Rufus William Landon Horton, Jr.";"M";13;NA;NA;"Skidoo";"USA";"1952 Summer";1952;"Summer";"Helsinki";"Sailing";"Sailing Mixed Three Person Keelboat";NA
50186;"Denys Rudolfovych Hotfrid";"M";21;171;100,5;"Ukraine";"UKR";"1996 Summer";1996;"Summer";"Atlanta";"Weightlifting";"Weightlifting Men's Heavyweight I";"Bronze"
50314;"Jack Howard";"M";27;177;84;"Federated States of Micronesia";"FSM";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 100 metres";NA
50442;"Rainer Hradetzky";"M";19;176;70;"East Germany";"GDR";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
50570;"Hu Minghai";"M";19;176;70;"China";"CHN";"2008 Summer";2008;"Summer";"Beijing";"Canoeing";"Canoeing Men's Canadian Doubles, Slalom";NA
50698;"Arnold Eberhard Huber";"M";26;177;76;"Italy";"ITA";"1994 Winter";1994;"Winter";"Lillehammer";"Luge";"Luge Men's Singles";NA
50826;"Gustavo Huet Bobadilla";"M";19;175;NA;"Mexico";"MEX";"1932 Summer";1932;"Summer";"Los Angeles";"Shooting";"Shooting Men's Small-Bore Rifle, Prone, 50 metres";"Silver"
50954;"Carl Oscar Hullgren";"M";62;NA;NA;"Sweden";"SWE";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
51082;"Linda Elisabeth Hunter";"F";24;175;54;"Zimbabwe";"ZIM";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's Marathon";NA
51210;"Abdulaziz Hussain Haykal Mubarak Al-Balooshi";"M";21;178;66;"United Arab Emirates";"UAE";"2012 Summer";2012;"Summer";"London";"Football";"Football Men's Football";NA
51338;"Alphonse ""Fons"" Huylebroeck";"M";26;NA;NA;"Belgium";"BEL";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Sculpturing, Unknown Event";NA
51466;"Hippolyte-Jacques Hyvernaud";"M";29;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Fencing";"Fencing Men's epee, Masters, Individual";NA
51594;"Tatsuo Ichikawa";"M";19;NA;NA;"Japan";"JPN";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
51722;"Viktor Mikhaylovich Igumenov";"M";25;178;74;"Soviet Union";"URS";"1968 Summer";1968;"Summer";"Mexico City";"Wrestling";"Wrestling Men's Welterweight, Greco-Roman";NA
51850;"Ilian Georgiev Iliev";"M";25;175;65;"Bulgaria";"BUL";"1992 Summer";1992;"Summer";"Barcelona";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
51978;"Im Sang-Ho";"M";24;NA;67;"North Korea";"PRK";"1992 Summer";1992;"Summer";"Barcelona";"Weightlifting";"Weightlifting Men's Lightweight";NA
52106;"Anthony Braemar ""Tony"" Ineson";"M";26;168;77;"New Zealand";"NZL";"1976 Summer";1976;"Summer";"Montreal";"Hockey";"Hockey Men's Hockey";"Gold"
52234;"Seishichi Inuma";"M";NA;NA;NA;"Japan";"JPN";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
52362;"Elsa Lidia Irigoyen Gombauch";"F";29;NA;NA;"Argentina";"ARG";"1948 Summer";1948;"Summer";"London";"Fencing";"Fencing Women's Foil, Individual";NA
52490;"Noboru Ishiguro";"M";32;165;54;"Japan";"JPN";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 20 kilometres Walk";NA
52618;"Pentti Veijo Isotalo";"M";24;178;72;"Finland";"FIN";"1952 Winter";1952;"Winter";"Oslo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
52746;"Irene Ivancan";"F";29;181;78;"Germany";"GER";"2012 Summer";2012;"Summer";"London";"Table Tennis";"Table Tennis Women's Team";NA
52874;"Yelena Ivanova";"F";22;NA;NA;"Kazakhstan";"KAZ";"1996 Summer";1996;"Summer";"Atlanta";"Diving";"Diving Women's Springboard";NA
53002;"Katerina Izmaylova";"F";23;170;57;"Tajikistan";"TJK";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Women's 100 metres Freestyle";NA
53130;"Laurence Jackson";"M";23;NA;NA;"Great Britain";"GBR";"1924 Winter";1924;"Winter";"Chamonix";"Curling";"Curling Men's Curling";"Gold"
53258;"Michael Wayne Jacques";"M";27;160;75;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Weightlifting";"Weightlifting Men's Lightweight";NA
53386;"Eugen Jakobi";"M";38;NA;NA;"Yugoslavia";"YUG";"1936 Summer";1936;"Summer";"Berlin";"Fencing";"Fencing Men's Sabre, Team";NA
53514;"Xavier James";"M";28;183;79;"Bermuda";"BER";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 100 metres";NA
53642;"Jang Seong-Ho";"M";22;190;100;"South Korea";"KOR";"2000 Summer";2000;"Summer";"Sydney";"Judo";"Judo Men's Half-Heavyweight";NA
53770;"Joeri Jansen";"M";25;180;65;"Belgium";"BEL";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 800 metres";NA
53898;"Jardinier";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
54026;"Joseph F. R. Jastine";"M";NA;NA;NA;"Belgium";"BEL";"1928 Summer";1928;"Summer";"Amsterdam";"Hockey";"Hockey Men's Hockey";NA
54154;"Richard Edward Jefferies";"M";25;190;100;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Canoeing";"Canoeing Men's Canadian Singles, 200 metres";NA
54282;"Margaret H. Jenkins";"F";24;167;59;"United States";"USA";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Women's Discus Throw";NA
54410;"Leif Gran Jensen";"M";20;165;78;"Norway";"NOR";"1968 Summer";1968;"Summer";"Mexico City";"Weightlifting";"Weightlifting Men's Middleweight";NA
54538;"Jeong Hoe-Sun";"F";20;164;57;"South Korea";"KOR";"1984 Summer";1984;"Summer";"Los Angeles";"Handball";"Handball Women's Handball";"Silver"
54666;"Jaclyn ""Jackie"" Jeschelnig (-Ulm)";"F";24;175;92;"United States";"USA";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's Hammer Throw";NA
54794;"Jiang Tingting";"F";21;175;53;"China";"CHN";"2008 Summer";2008;"Summer";"Beijing";"Synchronized Swimming";"Synchronized Swimming Women's Duet";NA
54922;"Jan Jir";"M";23;178;78;"Czechoslovakia";"TCH";"1964 Summer";1964;"Summer";"Tokyo";"Canoeing";"Canoeing Men's Canadian Singles, 1,000 metres";NA
55050;"Trude Jochum-Beiser";"F";20;NA;NA;"Austria";"AUT";"1948 Winter";1948;"Winter";"Sankt Moritz";"Alpine Skiing";"Alpine Skiing Women's Downhill";"Silver"
55178;"Ernst Alfred Johansson";"M";36;NA;NA;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Shooting";"Shooting Men's Small-Bore Rifle, Any Position, 50 metres";NA
55306;"Bjarne Johnsen";"M";20;NA;NA;"Norway";"NOR";"1912 Summer";1912;"Summer";"Stockholm";"Gymnastics";"Gymnastics Men's Team All-Around, Free System";"Gold"
55434;"Nathan ""Nate"" Johnson";"M";27;182;88;"United States";"USA";"2004 Summer";2004;"Summer";"Athina";"Canoeing";"Canoeing Men's Canadian Doubles, 500 metres";NA
55562;"Valtteri Jokinen";"M";29;164;60;"Finland";"FIN";"2012 Summer";2012;"Summer";"London";"Judo";"Judo Men's Extra-Lightweight";NA
55690;"LaVerne Janet Jones-Ferrette";"F";22;173;68;"United States Virgin Islands";"ISV";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's 100 metres";NA
55818;"Inglfur Jnsson";"M";27;NA;NA;"Iceland";"ISL";"1980 Winter";1980;"Winter";"Lake Placid";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
55946;"Curtis Shayne Joseph";"M";34;180;86;"Canada";"CAN";"2002 Winter";2002;"Winter";"Salt Lake City";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Gold"
56074;"John Joseph Joyce";"M";NA;NA;NA;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Athletics";"Athletics Men's 800 metres";NA
56202;"Claus Ludvig Juell";"M";18;NA;NA;"Eleda";"NOR";"1920 Summer";1920;"Summer";"Antwerpen";"Sailing";"Sailing Mixed 10 metres";"Gold"
56330;"Oswald Junkes";"M";31;NA;60;"Germany";"GER";"1952 Summer";1952;"Summer";"Helsinki";"Weightlifting";"Weightlifting Men's Featherweight";NA
56458;"Peter Jutzeler";"M";24;182;97;"Switzerland";"SUI";"1964 Summer";1964;"Summer";"Tokyo";"Wrestling";"Wrestling Men's Light-Heavyweight, Greco-Roman";NA
56586;"Marta Kadlecov (-Skupilov)";"F";16;162;58;"Czechoslovakia";"TCH";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Women's 200 metres Breaststroke";NA
56714;"Ulrike Dominique Kaiser";"F";22;165;52;"Liechtenstein";"LIE";"2000 Summer";2000;"Summer";"Sydney";"Judo";"Judo Women's Half-Lightweight";NA
56842;"Murat Kalikulov";"M";25;165;66;"Uzbekistan";"UZB";"2004 Summer";2004;"Summer";"Athina";"Judo";"Judo Men's Half-Lightweight";NA
56970;"Josef Kalt (-Arnet)";"M";27;NA;NA;"Switzerland";"SUI";"1948 Summer";1948;"Summer";"London";"Rowing";"Rowing Men's Coxless Pairs";"Silver"
57098;"Anna-Karin Simone Kammerling";"F";19;193;68;"Sweden";"SWE";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Women's 50 metres Freestyle";NA
57226;"Seulki Kang";"F";24;170;49;"Central African Republic";"CAF";"2012 Summer";2012;"Summer";"London";"Taekwondo";"Taekwondo Women's Flyweight";NA
57354;"Marcel Kappeler";"M";NA;NA;NA;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Wrestling";"Wrestling Men's Light-Heavyweight, Freestyle";NA
57482;"Tom Karas";"M";29;200;97;"Czech Republic";"CZE";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Men's Quadruple Sculls";"Silver"
57610;"Elfrda Karlsone (-Kukaine, -Brzia)";"F";24;NA;NA;"Latvia";"LAT";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Women's Discus Throw";NA
57738;"Robert Karnicki";"M";20;187;80;"Poland";"POL";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Men's Individual Pursuit, 4,000 metres";NA
57866;"Jan Stanisaw Kasielski";"M";21;178;74;"Poland";"POL";"1976 Winter";1976;"Winter";"Innsbruck";"Luge";"Luge Men's Singles";NA
57994;"Mineo Kato";"M";26;173;69;"Japan";"JPN";"1960 Summer";1960;"Summer";"Roma";"Water Polo";"Water Polo Men's Water Polo";NA
58122;"John ""Juan"" Kavanagh I.";"M";20;NA;NA;"Venezuela";"VEN";"1952 Summer";1952;"Summer";"Helsinki";"Fencing";"Fencing Men's Foil, Individual";NA
58250;"Alican Kaynar";"M";23;191;98;"Turkey";"TUR";"2012 Summer";2012;"Summer";"London";"Sailing";"Sailing Men's One Person Heavyweight Dinghy";NA
58378;"Kathryn Elliott ""Kathy"" Keeler (-Parker)";"F";27;175;75;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Women's Coxed Eights";"Gold"
58506;"Erhard Keller";"M";23;183;78;"West Germany";"FRG";"1968 Winter";1968;"Winter";"Grenoble";"Speed Skating";"Speed Skating Men's 500 metres";"Gold"
58634;"Gustav ""Gusty"" Kemp";"M";19;NA;NA;"Luxembourg";"LUX";"1936 Summer";1936;"Summer";"Berlin";"Football";"Football Men's Football";NA
58762;"Zokhid Kenyayev";"M";24;168;61;"Uzbekistan";"UZB";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Table Tennis";"Table Tennis Men's Singles";NA
58890;"Anik Kry";"F";16;157;51;"Hungary";"HUN";"1972 Summer";1972;"Summer";"Munich";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
59018;"Kristine Khachatryan";"F";20;160;55;"Armenia";"ARM";"2010 Winter";2010;"Winter";"Vancouver";"Cross Country Skiing";"Cross Country Skiing Women's 10 kilometres";NA
59146;"Banarus Muhammad Khan";"M";22;180;80;"Pakistan";"PAK";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's Triple Jump";NA
59274;"Habib Kheder";"M";21;187;77;"Tunisia";"TUN";"1976 Summer";1976;"Summer";"Montreal";"Handball";"Handball Men's Handball";NA
59402;"Khrabrina Bozhidarova Khrabrova";"F";15;155;41;"Bulgaria";"BUL";"1988 Summer";1988;"Summer";"Seoul";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
59530;"Yekaterina Kibalo";"F";18;170;61;"Russia";"RUS";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Women's 50 metres Freestyle";NA
59658;"Samson Kiflemariam";"M";20;168;54;"Eritrea";"ERI";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 5,000 metres";NA
59786;"Kim Byung-Hoon";"M";25;177;79;"South Korea";"KOR";"2008 Summer";2008;"Summer";"Beijing";"Hockey";"Hockey Men's Hockey";NA
59914;"Kim Gyeong-Hoe";"F";19;NA;NA;"South Korea";"KOR";"1960 Winter";1960;"Winter";"Squaw Valley";"Speed Skating";"Speed Skating Women's 500 metres";NA
60042;"Kim Ji-Hun";"M";23;173;65;"South Korea";"KOR";"2008 Summer";2008;"Summer";"Beijing";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
60170;"Kim Myong-Sik";"M";23;NA;52;"North Korea";"PRK";"1992 Summer";1992;"Summer";"Barcelona";"Weightlifting";"Weightlifting Men's Flyweight";NA
60298;"Kim Un-Hyang";"F";16;159;51;"North Korea";"PRK";"2008 Summer";2008;"Summer";"Beijing";"Diving";"Diving Women's Platform";NA
60426;"Toyoko Kimura";"F";18;166;66;"Japan";"JPN";"1964 Summer";1964;"Summer";"Tokyo";"Swimming";"Swimming Women's 100 metres Freestyle";NA
60554;"Kyoko Kinoshita";"F";25;151;50;"Japan";"JPN";"1988 Summer";1988;"Summer";"Seoul";"Shooting";"Shooting Women's Air Rifle, 10 metres";NA
60682;"Mark Kirchner";"M";21;178;68;"Germany";"GER";"1992 Winter";1992;"Winter";"Albertville";"Biathlon";"Biathlon Men's 10 kilometres Sprint";"Gold"
60810;"Iakovos Kiseoglou";"M";24;NA;NA;"Greece";"GRE";"1992 Summer";1992;"Summer";"Barcelona";"Sailing";"Sailing Mixed Two Person Keelboat";NA
60938;"J. Krishnaswamy ""Krishna"" Kittu";"M";NA;NA;NA;"India";"IND";"1956 Summer";1956;"Summer";"Melbourne";"Football";"Football Men's Football";NA
61066;"Daniel Ivan ""Dan"" Klatt";"M";25;195;92;"United States";"USA";"2004 Summer";2004;"Summer";"Athina";"Water Polo";"Water Polo Men's Water Polo";NA
61194;"Andreja Klepa";"F";26;175;71;"Slovenia";"SLO";"2012 Summer";2012;"Summer";"London";"Tennis";"Tennis Women's Doubles";NA
61322;"Ivan Kljakovi-Gapi";"M";24;189;95;"Croatia";"CRO";"2008 Summer";2008;"Summer";"Beijing";"Sailing";"Sailing Mixed One Person Dinghy";NA
61450;"Michael Knauth";"M";27;180;85;"Germany";"GER";"1992 Summer";1992;"Summer";"Barcelona";"Hockey";"Hockey Men's Hockey";"Gold"
61578;"Nathaniel ""Nat"" Knowles";"M";23;172;72;"Bahamas";"BAH";"1972 Summer";1972;"Summer";"Munich";"Boxing";"Boxing Men's Middleweight";NA
61706;"Marcin Kobierski";"M";19;171;64;"Poland";"POL";"1996 Summer";1996;"Summer";"Atlanta";"Canoeing";"Canoeing Men's Canadian Doubles, 500 metres";NA
61834;"Miro Kocuvan";"M";25;178;77;"Yugoslavia";"YUG";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
61962;"Masahito Kohiyama";"M";23;179;80;"Japan";"JPN";"1992 Summer";1992;"Summer";"Barcelona";"Baseball";"Baseball Men's Baseball";"Bronze"
62090;"Ioannis Kokkodis";"M";19;192;83;"Greece";"GRE";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 200 metres Individual Medley";NA
62218;"Dominik Koll";"M";19;184;70;"Austria";"AUT";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 200 metres Freestyle";NA
62346;"Yoshie Komori";"F";27;163;62;"Japan";"JPN";"1964 Summer";1964;"Summer";"Tokyo";"Fencing";"Fencing Women's Foil, Team";NA
62474;"Gerald Koning";"M";30;NA;NA;"Canada";"CAN";"1964 Winter";1964;"Winter";"Innsbruck";"Speed Skating";"Speed Skating Men's 1,500 metres";NA
62602;"tefan Konyelicska";"M";22;NA;NA;"Romania";"ROU";"1952 Summer";1952;"Summer";"Helsinki";"Rowing";"Rowing Men's Coxed Eights";NA
62730;"Gennady Vladimirovich Korban";"M";31;175;82;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";"Gold"
