7088;"Niki Bakogianni";"F";24;170;52;"Greece";"GRE";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's High Jump";NA
7216;"Salvador Marco Baldineti";"M";24;177;78;"Italy";"ITA";"1984 Summer";1984;"Summer";"Los Angeles";"Water Polo";"Water Polo Men's Water Polo";NA
7344;"Eugne Jean Franois Balme";"M";33;170;NA;"France";"FRA";"1908 Summer";1908;"Summer";"London";"Shooting";"Shooting Men's Free Rifle, Three Positions, 300 metres, Team";"Bronze"
7472;"Jos da Silva Bandeira";"M";26;182;69;"Portugal";"POR";"1988 Summer";1988;"Summer";"Seoul";"Fencing";"Fencing Men's Foil, Individual";NA
7600;"Modher Baouab";"M";27;174;68;"Tunisia";"TUN";"1988 Summer";1988;"Summer";"Seoul";"Football";"Football Men's Football";NA
7728;"Alana Barber";"F";29;163;52;"New Zealand";"NZL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 20 kilometres Walk";NA
7856;"Zakariah Barie";"M";27;174;56;"Tanzania";"TAN";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 5,000 metres";NA
7984;"Michael H. ""Mike"" Barnett";"M";31;186;104;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's Javelin Throw";NA
8112;"Hugo Barrette";"M";25;175;90;"Canada";"CAN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Cycling";"Cycling Men's Keirin";NA
8240;"Martina Maria Anna Antonia ""Tineke"" Bartels-de Vries";"F";33;177;64;"Netherlands";"NED";"1984 Summer";1984;"Summer";"Los Angeles";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
8368;"Edmund Ludwik Bartomiejczyk";"M";46;NA;NA;"Poland";"POL";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
8496;"Jean Bassomben";"M";29;182;86;"Cameroon";"CMR";"1972 Summer";1972;"Summer";"Munich";"Boxing";"Boxing Men's Heavyweight";NA
8624;"Jane Kimberley ""Kim"" Batten";"F";27;170;57;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's 400 metres Hurdles";"Silver"
8752;"Dieter Baumann";"M";23;178;62;"West Germany";"FRG";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 5,000 metres";"Silver"
8880;"Mohamed Bayati Eslam";"M";32;170;70;"Iran";"IRI";"1964 Summer";1964;"Summer";"Tokyo";"Football";"Football Men's Football";NA
9008;"Thomas Applegate ""Tom"" Beach";"M";21;166;54;"United States";"USA";"1976 Summer";1976;"Summer";"Montreal";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
9136;"Nils Peter Ejner Bech";"M";24;NA;NA;"Denmark";"DEN";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's 50 kilometres Walk";NA
9264;"Paul Becskehazy";"M";23;187;80;"Brazil";"BRA";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Men's 4 x 100 metres Freestyle Relay";NA
9392;"Kieran Philip Behan";"M";23;163;65;"Ireland";"IRL";"2012 Summer";2012;"Summer";"London";"Gymnastics";"Gymnastics Men's Floor Exercise";NA
9520;"Rashid Bel Aziz";"M";28;175;NA;"Morocco";"MAR";"1996 Summer";1996;"Summer";"Atlanta";"Wrestling";"Wrestling Men's Super-Heavyweight, Greco-Roman";NA
9648;"Mark Bell";"M";24;175;73;"Great Britain";"GBR";"1984 Summer";1984;"Summer";"Los Angeles";"Cycling";"Cycling Men's Road Race, Individual";NA
9776;"Vladimir Pavlovich Belousov";"M";21;173;78;"Soviet Union";"URS";"1968 Winter";1968;"Winter";"Grenoble";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
9904;"Sofiane Ben Letaief";"M";21;185;80;"Tunisia";"TUN";"1988 Summer";1988;"Summer";"Seoul";"Table Tennis";"Table Tennis Men's Doubles";NA
48;"Abdelhak Aatakni";"M";24;NA;64;"Morocco";"MAR";"2012 Summer";2012;"Summer";"London";"Boxing";"Boxing Men's Light-Welterweight";NA
176;"Mahmoud Atter Abdel Fattah";"M";NA;NA;NA;"United Arab Republic";"UAR";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's Long Jump";NA
304;"Rauf Abdul Seoud";"M";21;NA;NA;"Egypt";"EGY";"1936 Summer";1936;"Summer";"Berlin";"Diving";"Diving Men's Platform";NA
432;"Koutoua Francis Abia";"M";26;180;80;"Cote d'Ivoire";"CIV";"1992 Summer";1992;"Summer";"Barcelona";"Canoeing";"Canoeing Men's Kayak Doubles, 500 metres";NA
560;"Amir Abrashi";"M";22;172;70;"Switzerland";"SUI";"2012 Summer";2012;"Summer";"London";"Football";"Football Men's Football";NA
688;"Said Achtar";"M";23;NA;NA;"Syria";"SYR";"1980 Summer";1980;"Summer";"Moskva";"Judo";"Judo Men's Open Class";NA
816;"Frederick Thomas ""Fred"" Adams";"M";NA;NA;NA;"Great Britain";"GBR";"1920 Summer";1920;"Summer";"Antwerpen";"Boxing";"Boxing Men's Featherweight";NA
944;"Haydy Morsy Adil";"F";16;168;58;"Egypt";"EGY";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Modern Pentathlon";"Modern Pentathlon Women's Individual";NA
1072;"Yelena Aleksandrovna Afanasyeva (Vlasova-)";"F";30;164;56;"Russia";"RUS";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's 800 metres";NA
1200;"Debora Agreiter";"F";22;166;52;"Italy";"ITA";"2014 Winter";2014;"Winter";"Sochi";"Cross Country Skiing";"Cross Country Skiing Women's 30 kilometres";NA
1328;"Stephen Dotse Koblah Ahialey";"M";22;NA;NA;"Ghana";"GHA";"1992 Summer";1992;"Summer";"Barcelona";"Boxing";"Boxing Men's Light-Flyweight";NA
1456;"Antonio Ahumada Ruiz";"M";NA;NA;NA;"Colombia";"COL";"1948 Summer";1948;"Summer";"London";"Fencing";"Fencing Men's epee, Individual";NA
1584;"Aleksey Nikolayevich Akatyev";"M";21;184;68;"Russia";"RUS";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Men's 400 metres Freestyle";NA
1712;"Mavis Akoto";"F";22;148;49;"Ghana";"GHA";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 4 x 100 metres Relay";NA
1840;"Mohamed Hamed Al-Bishi";"M";20;170;65;"Saudi Arabia";"KSA";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 400 metres";NA
1968;"Ahmed H. Al-Imam";"M";18;178;68;"Qatar";"QAT";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
2096;"Abbas Al-Qaisoum";"M";31;173;94;"Saudi Arabia";"KSA";"2012 Summer";2012;"Summer";"London";"Weightlifting";"Weightlifting Men's Middle-Heavyweight";NA
2224;"Ernesto Arturo Alas";"M";54;186;98;"Argentina";"ARG";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Men's Free Pistol, 50 metres";NA
2352;"Claes Johan Albihn";"M";25;190;83;"Sweden";"SWE";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 110 metres Hurdles";NA
2480;"Mikhail Plamenov Aleksandrov";"M";19;193;88;"Bulgaria";"BUL";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 200 metres Freestyle";NA
2608;"Yevgeny Vasilyevich Aleynikov";"M";29;181;88;"Russia";"RUS";"1996 Summer";1996;"Summer";"Atlanta";"Shooting";"Shooting Men's Air Rifle, 10 metres";NA
2736;"Nazirdin Alikbekov";"M";30;168;62;"Kyrgyzstan";"KGZ";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's Marathon";NA
2864;"Richard James Allen";"M";25;172;NA;"India";"IND";"1928 Summer";1928;"Summer";"Amsterdam";"Hockey";"Hockey Men's Hockey";"Gold"
2992;"Anna Aleksandrovna Alminova";"F";23;165;50;"Russia";"RUS";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 1,500 metres";NA
3120;"Bernard Aluchna";"M";23;180;84;"Poland";"POL";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Men's 100 metres Freestyle";NA
3248;"Nikolay Aleksandrovich Alyokhin";"M";25;NA;NA;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Fencing";"Fencing Men's Sabre, Team";"Gold"
3376;"Ferencz Ambru";"M";22;NA;NA;"Romania";"ROU";"1952 Summer";1952;"Summer";"Helsinki";"Boxing";"Boxing Men's Light-Welterweight";NA
3504;"Paolo Amorini";"M";23;184;83;"Italy";"ITA";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Coxed Eights";NA
3632;"Borislav Ananiev";"M";20;185;80;"Bulgaria";"BUL";"1976 Summer";1976;"Summer";"Montreal";"Canoeing";"Canoeing Men's Canadian Singles, 500 metres";NA
3760;"Linda Widwey Andersen (-Cerup-Simonsen)";"F";23;169;64;"Norway";"NOR";"1992 Summer";1992;"Summer";"Barcelona";"Sailing";"Sailing Women's One Person Dinghy";"Gold"
3888;"Marion Anita Andersson (-Odell)";"F";17;NA;NA;"Sweden";"SWE";"1952 Summer";1952;"Summer";"Helsinki";"Swimming";"Swimming Women's 4 x 100 metres Freestyle Relay";NA
4016;"Miki Ando";"F";18;162;50;"Japan";"JPN";"2006 Winter";2006;"Winter";"Torino";"Figure Skating";"Figure Skating Women's Singles";NA
4144;"Frederick Andrew";"M";23;165;70;"Great Britain";"GBR";"1964 Winter";1964;"Winter";"Innsbruck";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
4272;"Roselina Angee";"F";14;139;44;"Colombia";"COL";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Women's 200 metres Freestyle";NA
4400;"Hannelore Anke (-Hofmann)";"F";14;160;52;"East Germany";"GDR";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Women's 200 metres Breaststroke";NA
4528;"Yuliya Konstantinovna Antipova";"F";21;162;59;"Soviet Union";"URS";"1988 Winter";1988;"Winter";"Calgary";"Luge";"Luge Women's Singles";NA
4656;"Mohamed Aomar";"M";NA;166;59;"Morocco";"MAR";"1968 Winter";1968;"Winter";"Grenoble";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
4784;"Masao Arai";"M";27;164;64;"Japan";"JPN";"1976 Summer";1976;"Summer";"Montreal";"Wrestling";"Wrestling Men's Bantamweight, Freestyle";"Bronze"
4912;"Norberto J. Arceo";"M";21;170;54;"Philippines";"PHI";"1964 Summer";1964;"Summer";"Tokyo";"Cycling";"Cycling Men's Road Race, Individual";NA
5040;"Antonius Budi Ariantho";"M";24;170;66;"Indonesia-1";"INA";"1996 Summer";1996;"Summer";"Atlanta";"Badminton";"Badminton Men's Doubles";"Bronze"
5168;"Lance Edward Armstrong (Gunderson-)";"M";20;178;75;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Men's Road Race, Individual";NA
5296;"Arqumedes Arrieta";"M";18;NA;NA;"Uruguay";"URU";"1936 Summer";1936;"Summer";"Berlin";"Boxing";"Boxing Men's Featherweight";NA
5424;"Gsta ke Wilhelm Arvidsson";"M";22;NA;90;"Sweden";"SWE";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's Shot Put";NA
5552;"Silvester Ashioya";"M";24;170;75;"Kenya";"KEN";"1972 Summer";1972;"Summer";"Munich";"Hockey";"Hockey Men's Hockey";NA
5680;"Khalid Assar";"M";23;198;99;"Egypt";"EGY";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Table Tennis";"Table Tennis Men's Singles";NA
5808;"Teddy H. Atine-Venel";"M";23;184;77;"France";"FRA";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
5936;"Benjamin Auffret";"M";21;166;54;"France";"FRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Diving";"Diving Men's Platform";NA
6064;"Anna Avanzini";"F";18;NA;NA;"Italy";"ITA";"1936 Summer";1936;"Summer";"Berlin";"Gymnastics";"Gymnastics Women's Team All-Around";NA
6192;"Aldo Eduardo Ayala Riadigos";"M";29;182;78;"Argentina";"ARG";"1988 Summer";1988;"Summer";"Seoul";"Hockey";"Hockey Men's Hockey";NA
6320;"Aziz Azim";"M";22;NA;NA;"Morocco";"MAR";"1992 Summer";1992;"Summer";"Barcelona";"Football";"Football Men's Football";NA
6448;"Alonzo Carl Babers";"M";22;188;70;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 400 metres";"Gold"
6576;"Roman Bak";"M";33;NA;NA;"Czechoslovakia";"TCH";"1992 Summer";1992;"Summer";"Barcelona";"Water Polo";"Water Polo Men's Water Polo";NA
6704;"Abdullah Badri";"M";NA;NA;NA;"Libya";"LBA";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's Road Race, Individual";NA
6832;"Paul Bahoken";"M";29;NA;NA;"Cameroon";"CMR";"1984 Summer";1984;"Summer";"Los Angeles";"Football";"Football Men's Football";NA
6960;"Cristian Bajan";"M";32;181;80;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Handball";"Handball Men's Handball";NA
7088;"Niki Bakogianni";"F";24;170;52;"Greece";"GRE";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's High Jump";NA
7216;"Salvador Marco Baldineti";"M";24;177;78;"Italy";"ITA";"1984 Summer";1984;"Summer";"Los Angeles";"Water Polo";"Water Polo Men's Water Polo";NA
7344;"Eugne Jean Franois Balme";"M";33;170;NA;"France";"FRA";"1908 Summer";1908;"Summer";"London";"Shooting";"Shooting Men's Free Rifle, Three Positions, 300 metres, Team";"Bronze"
7472;"Jos da Silva Bandeira";"M";26;182;69;"Portugal";"POR";"1988 Summer";1988;"Summer";"Seoul";"Fencing";"Fencing Men's Foil, Individual";NA
7600;"Modher Baouab";"M";27;174;68;"Tunisia";"TUN";"1988 Summer";1988;"Summer";"Seoul";"Football";"Football Men's Football";NA
7728;"Alana Barber";"F";29;163;52;"New Zealand";"NZL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 20 kilometres Walk";NA
7856;"Zakariah Barie";"M";27;174;56;"Tanzania";"TAN";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 5,000 metres";NA
7984;"Michael H. ""Mike"" Barnett";"M";31;186;104;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's Javelin Throw";NA
8112;"Hugo Barrette";"M";25;175;90;"Canada";"CAN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Cycling";"Cycling Men's Keirin";NA
8240;"Martina Maria Anna Antonia ""Tineke"" Bartels-de Vries";"F";33;177;64;"Netherlands";"NED";"1984 Summer";1984;"Summer";"Los Angeles";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
8368;"Edmund Ludwik Bartomiejczyk";"M";46;NA;NA;"Poland";"POL";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
8496;"Jean Bassomben";"M";29;182;86;"Cameroon";"CMR";"1972 Summer";1972;"Summer";"Munich";"Boxing";"Boxing Men's Heavyweight";NA
8624;"Jane Kimberley ""Kim"" Batten";"F";27;170;57;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's 400 metres Hurdles";"Silver"
8752;"Dieter Baumann";"M";23;178;62;"West Germany";"FRG";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 5,000 metres";"Silver"
8880;"Mohamed Bayati Eslam";"M";32;170;70;"Iran";"IRI";"1964 Summer";1964;"Summer";"Tokyo";"Football";"Football Men's Football";NA
9008;"Thomas Applegate ""Tom"" Beach";"M";21;166;54;"United States";"USA";"1976 Summer";1976;"Summer";"Montreal";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
9136;"Nils Peter Ejner Bech";"M";24;NA;NA;"Denmark";"DEN";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's 50 kilometres Walk";NA
9264;"Paul Becskehazy";"M";23;187;80;"Brazil";"BRA";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Men's 4 x 100 metres Freestyle Relay";NA
9392;"Kieran Philip Behan";"M";23;163;65;"Ireland";"IRL";"2012 Summer";2012;"Summer";"London";"Gymnastics";"Gymnastics Men's Floor Exercise";NA
9520;"Rashid Bel Aziz";"M";28;175;NA;"Morocco";"MAR";"1996 Summer";1996;"Summer";"Atlanta";"Wrestling";"Wrestling Men's Super-Heavyweight, Greco-Roman";NA
9648;"Mark Bell";"M";24;175;73;"Great Britain";"GBR";"1984 Summer";1984;"Summer";"Los Angeles";"Cycling";"Cycling Men's Road Race, Individual";NA
