76526;"Martha Matsa";"F";17;184;70;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Women's 50 metres Freestyle";NA
80622;"Naho Miyoshi";"F";22;165;62;"Japan";"JPN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Basketball";"Basketball Women's Basketball";NA
84718;"Lisa Ellen Naughton";"F";29;NA;NA;"Australia";"AUS";"1992 Summer";1992;"Summer";"Barcelona";"Hockey";"Hockey Women's Hockey";NA
88814;"Harri Juhani Olli";"M";25;174;58;"Finland";"FIN";"2010 Winter";2010;"Winter";"Vancouver";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
92910;"Pierre-Jean Peltier";"M";24;191;93;"France";"FRA";"2008 Summer";2008;"Summer";"Beijing";"Rowing";"Rowing Men's Quadruple Sculls";"Bronze"
97006;"Yury Aleksandrovich Prilukov";"M";20;188;82;"Russia";"RUS";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 400 metres Freestyle";NA
101102;"Jess Rivas Moncada";"M";32;NA;NA;"Venezuela";"VEN";"1956 Summer";1956;"Summer";"Stockholm";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
105198;"Julin Isaac Snchez Gallegos";"M";23;160;60;"Mexico";"MEX";"2012 Summer";2012;"Summer";"London";"Diving";"Diving Men's Synchronized Springboard";NA
109294;"Nikolay Vasilyevich Sharlap";"M";22;198;103;"Belarus";"BLR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rowing";"Rowing Men's Coxless Fours";NA
113390;"Usaia Naiteitei Sotutu";"M";23;166;63;"Fiji";"FIJ";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 5,000 metres";NA
117486;"Andrs Szente";"M";20;179;79;"Hungary";"HUN";"1960 Summer";1960;"Summer";"Roma";"Canoeing";"Canoeing Men's Kayak Doubles, 1,000 metres";"Silver"
121582;"Antoni Tokaczewski";"M";18;NA;NA;"Poland";"POL";"1952 Summer";1952;"Summer";"Helsinki";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";NA
125678;"Hans-Jrgen Veil";"M";25;160;60;"West Germany";"FRG";"1972 Summer";1972;"Summer";"Munich";"Wrestling";"Wrestling Men's Bantamweight, Greco-Roman";"Silver"
129774;"Leslie George ""Les"" West";"M";24;178;70;"Great Britain";"GBR";"1968 Summer";1968;"Summer";"Mexico City";"Cycling";"Cycling Men's Road Race, Individual";NA
133870;"Alfonso Zamora Quiroz";"M";18;160;54;"Mexico";"MEX";"1972 Summer";1972;"Summer";"Munich";"Boxing";"Boxing Men's Bantamweight";"Silver"
