87462;"Nyamdondovyn Ganbold";"M";18;168;70;"Mongolia";"MGL";"1992 Winter";1992;"Winter";"Albertville";"Speed Skating";"Speed Skating Men's 5,000 metres";NA
91558;"Park Ju-Bong";"M";27;182;68;"South Korea-1";"KOR";"1992 Summer";1992;"Summer";"Barcelona";"Badminton";"Badminton Men's Doubles";"Gold"
95654;"Luigi Mino Poggi";"M";30;NA;NA;"Italia";"ITA";"1936 Summer";1936;"Summer";"Berlin";"Sailing";"Sailing Mixed 8 metres";"Gold"
99750;"Tiia-Riitta Johanna Reima";"F";25;159;53;"Finland";"FIN";"1998 Winter";1998;"Winter";"Nagano";"Ice Hockey";"Ice Hockey Women's Ice Hockey";"Bronze"
103846;"Douglas ""Doug"" Ryder";"M";24;172;62;"South Africa";"RSA";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Men's Road Race, Individual";NA
107942;"Tomasz cigaczewski";"M";21;188;85;"Poland";"POL";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 110 metres Hurdles";NA
112038;"Mostafa Al-Ismaili ""Smaili""";"M";19;174;63;"Morocco";"MAR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 800 metres";NA
116134;"Michal ubrt";"M";31;196;87;"Czechoslovakia";"TCH";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Men's Coxed Fours";NA
120230;"Janet Linda Tibbits (-Blood)";"F";16;158;53;"Australia";"AUS";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Women's 4 x 100 metres Freestyle Relay";NA
124326;"Charles Georges ""Carlos"" Van den Driessche";"M";22;188;109;"Belgium";"BEL";"1924 Winter";1924;"Winter";"Chamonix";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
128422;"Wang Chin-Fang";"F";25;171;63;"Chinese Taipei";"TPE";"2008 Summer";2008;"Summer";"Beijing";"Judo";"Judo Women's Half-Middleweight";NA
132518;"Yang Junjing";"F";23;190;70;"China";"CHN";"2012 Summer";2012;"Summer";"London";"Volleyball";"Volleyball Women's Volleyball";NA
