47193;"Simon ""Siem"" Heiden";"M";22;NA;NA;"Netherlands";"NED";"1928 Winter";1928;"Winter";"Sankt Moritz";"Speed Skating";"Speed Skating Men's 500 metres";NA
51289;"Henry Hutchison";"M";19;176;85;"Australia";"AUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rugby Sevens";"Rugby Sevens Men's Rugby Sevens";NA
55385;"Herbert Henry ""Harry"" Johnson";"M";20;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Boxing";"Boxing Men's Lightweight";"Bronze"
59481;"Guzel Shavkatovna Khubbiyeva";"F";24;173;70;"Uzbekistan";"UZB";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 4 x 100 metres Relay";NA
63577;"Lech Koziejowski";"M";23;180;76;"Poland";"POL";"1972 Summer";1972;"Summer";"Munich";"Fencing";"Fencing Men's Foil, Individual";NA
67673;"Aleksandr Borisovich Lebzyak";"M";23;188;81;"Unified Team";"EUN";"1992 Summer";1992;"Summer";"Barcelona";"Boxing";"Boxing Men's Middleweight";NA
71769;"Ivana Lovri";"F";27;173;70;"Croatia";"CRO";"2012 Summer";2012;"Summer";"London";"Handball";"Handball Women's Handball";NA
75865;"Johan Reidar Martiniuson";"M";26;NA;NA;"Sildra-1";"NOR";"1920 Summer";1920;"Summer";"Antwerpen";"Sailing";"Sailing Mixed 8 metres";"Gold"
79961;"Joshua Kearney Millner";"M";60;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Shooting";"Shooting Men's Free Rifle, 1,000 Yards";"Gold"
84057;"Kazutoshi Nagahama";"M";24;168;61;"Japan";"JPN";"1994 Winter";1994;"Winter";"Lillehammer";"Cross Country Skiing";"Cross Country Skiing Men's 30 kilometres";NA
88153;"Satoshi Ogawa";"M";25;178;65;"Japan";"JPN";"2008 Summer";2008;"Summer";"Beijing";"Fencing";"Fencing Men's Sabre, Individual";NA
92249;"Georges Marie Nestor Pauwels";"M";20;NA;NA;"Belgium-1";"BEL";"1900 Summer";1900;"Summer";"Paris";"Equestrianism";"Equestrianism Mixed Four-In-Hand Competition";NA
96345;"Luisa Fernanda Portocarrero Daz";"F";15;NA;NA;"Guatemala";"GUA";"1992 Summer";1992;"Summer";"Barcelona";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
100441;"Danilson Ricciuli";"M";21;175;76;"Guinea Bissau";"GBS";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 400 metres";NA
104537;"Mahmoud Sakhaie";"M";NA;NA;NA;"Iran";"IRI";"1948 Summer";1948;"Summer";"London";"Shooting";"Shooting Men's Free Rifle, Three Positions, 300 metres";NA
108633;"Serhiy Vasylovych Seniukov";"M";21;192;80;"Soviet Union";"URS";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's High Jump";NA
112729;"Ama Sodogah";"M";23;165;60;"Togo";"TOG";"1984 Summer";1984;"Summer";"Los Angeles";"Boxing";"Boxing Men's Lightweight";NA
116825;"Raita Suzuki";"M";28;168;52;"Japan";"JPN";"2000 Summer";2000;"Summer";"Sydney";"Cycling";"Cycling Men's Mountainbike, Cross-Country";NA
120921;"Ryszard Tomczyk";"M";22;168;57;"Poland";"POL";"1972 Summer";1972;"Summer";"Munich";"Boxing";"Boxing Men's Featherweight";NA
125017;"Robert Van Zeebroeck";"M";18;NA;NA;"Belgium";"BEL";"1928 Winter";1928;"Winter";"Sankt Moritz";"Figure Skating";"Figure Skating Men's Singles";"Bronze"
129113;"Alexander Weber (-Achten)";"M";22;NA;NA;"Germany";"GER";"2000 Summer";2000;"Summer";"Sydney";"Fencing";"Fencing Men's Sabre, Team";"Bronze"
133209;"Harry R. L. Young";"M";NA;NA;NA;"Canada";"CAN";"1908 Summer";1908;"Summer";"London";"Cycling";"Cycling Men's 20 kilometres";NA
