34383;"Eugenio Febus";"M";19;165;60;"Puerto Rico";"PUR";"1968 Summer";1968;"Summer";"Mexico City";"Boxing";"Boxing Men's Lightweight";NA
34511;"Andreas Felder";"M";21;183;70;"Austria";"AUT";"1984 Winter";1984;"Winter";"Sarajevo";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
34639;"Ren Victor Fenouillire";"M";25;NA;NA;"France-1";"FRA";"1908 Summer";1908;"Summer";"London";"Football";"Football Men's Football";NA
34767;"Rui Fernandes";"M";21;183;75;"Portugal";"POR";"1992 Summer";1992;"Summer";"Barcelona";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
34895;"Dolores Fernndez Ochoa";"F";17;170;62;"Spain";"ESP";"1984 Winter";1984;"Winter";"Sarajevo";"Alpine Skiing";"Alpine Skiing Women's Giant Slalom";NA
35023;"Laila Ferrer e Silva";"F";29;180;80;"Brazil";"BRA";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's Javelin Throw";NA
35151;"G. Fichu";"M";NA;NA;NA;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Wrestling";"Wrestling Men's Welterweight, Freestyle";NA
35279;"Olga Fikotov-Connolly";"F";24;180;80;"Czechoslovakia";"TCH";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Women's Discus Throw";"Gold"
35407;"Karsten Finger";"M";22;202;104;"Germany";"GER";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Men's Coxed Fours";"Silver"
35535;"Roman Fischer";"M";20;NA;NA;"Austria";"AUT";"1936 Summer";1936;"Summer";"Berlin";"Fencing";"Fencing Men's Foil, Team";NA
35663;"Ernst Fivian";"M";20;162;65;"Switzerland";"SUI";"1952 Summer";1952;"Summer";"Helsinki";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
35791;"Carrie L. Flemmer (-Marshall)";"F";28;173;67;"Canada";"CAN";"1996 Summer";1996;"Summer";"Atlanta";"Softball";"Softball Women's Softball";NA
35919;"Manuel Flores Snchez";"M";28;193;83;"Spain";"ESP";"1980 Summer";1980;"Summer";"Moskva";"Basketball";"Basketball Men's Basketball";NA
36047;"Sergey Aleksandrovich Fokin";"M";27;182;79;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Football";"Football Men's Football";"Gold"
36175;"Daniele Fontecchio";"M";23;188;80;"Italy";"ITA";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 110 metres Hurdles";NA
36303;"Judy Forras";"F";31;NA;NA;"Australia";"AUS";"1964 Winter";1964;"Winter";"Innsbruck";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
36431;"Kate Foster";"F";20;178;76;"Great Britain";"GBR";"2006 Winter";2006;"Winter";"Torino";"Snowboarding";"Snowboarding Women's Halfpipe";NA
36559;"Arthur George Fox";"M";25;NA;NA;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Fencing";"Fencing Men's Foil, Individual";NA
36687;"Daniel Franck";"M";23;169;66;"Norway";"NOR";"1998 Winter";1998;"Winter";"Nagano";"Snowboarding";"Snowboarding Men's Halfpipe";"Silver"
36815;"Max Franz";"M";24;182;90;"Austria";"AUT";"2014 Winter";2014;"Winter";"Sochi";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
36943;"Kaj Frederiksen";"M";19;NA;NA;"Denmark";"DEN";"1936 Summer";1936;"Summer";"Berlin";"Boxing";"Boxing Men's Flyweight";NA
37071;"Charles Martin French";"M";23;173;64;"United States";"USA";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's 800 metres";NA
37199;"Tadeusz Friedrich";"M";24;179;78;"Poland";"POL";"1928 Summer";1928;"Summer";"Amsterdam";"Fencing";"Fencing Men's Sabre, Team";"Bronze"
37327;"Christof Frommelt";"M";29;NA;NA;"Liechtenstein";"LIE";"1948 Winter";1948;"Winter";"Sankt Moritz";"Cross Country Skiing";"Cross Country Skiing Men's 18 kilometres";NA
37455;"Hctor Oscar Fuentes";"M";42;173;83;"Argentina";"ARG";"1996 Summer";1996;"Summer";"Atlanta";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
37583;"Shigeo Fukushima";"M";21;181;75;"Japan";"JPN";"1964 Summer";1964;"Summer";"Tokyo";"Swimming";"Swimming Men's 200 metres Backstroke";NA
37711;"Jihei Furusho";"M";21;NA;NA;"Japan";"JPN";"1936 Summer";1936;"Summer";"Berlin";"Water Polo";"Water Polo Men's Water Polo";NA
37839;"Gadasu Alatan ";"M";20;173;60;"China";"CHN";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 50 kilometres Walk";NA
37967;"Gocha Gakharia";"M";22;174;66;"Georgia";"GEO";"1996 Summer";1996;"Summer";"Atlanta";"Diving";"Diving Men's Platform";NA
38095;"John Christopher Gall";"M";30;183;91;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Baseball";"Baseball Men's Baseball";"Bronze"
38223;"Maxwell S. Gamble";"M";21;183;85;"Australia";"AUS";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Coxed Eights";NA
38351;"Edina Gangl";"F";22;181;64;"Hungary";"HUN";"2012 Summer";2012;"Summer";"London";"Water Polo";"Water Polo Women's Water Polo";NA
38479;"Dariusz Garbocz";"M";21;182;92;"Poland";"POL";"1992 Winter";1992;"Winter";"Albertville";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
38607;"Jos Garca";"M";20;175;67;"Venezuela";"VEN";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Welterweight";NA
38735;"Edward Gardre";"M";23;NA;NA;"France";"FRA";"1932 Summer";1932;"Summer";"Los Angeles";"Fencing";"Fencing Men's Foil, Individual";NA
38863;"Robert Garrett";"M";31;194;103;"Germany";"GER";"2008 Summer";2008;"Summer";"Beijing";"Basketball";"Basketball Men's Basketball";NA
38991;"Anna Gasser";"F";22;165;52;"Austria";"AUT";"2014 Winter";2014;"Winter";"Sochi";"Snowboarding";"Snowboarding Women's Slopestyle";NA
39119;"Henry Jean Guy ""Jean-Guy"" Gautier";"M";24;NA;NA;"Union des Socits Franais de Sports Athletiques";"FRA";"1900 Summer";1900;"Summer";"Paris";"Rugby";"Rugby Men's Rugby";"Gold"
39247;"Thomas ""Tommy"" Gbay";"M";29;NA;NA;"Liberia";"LBR";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Lightweight";NA
39375;"Paul Geoffrey Geis";"M";23;180;66;"United States";"USA";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's 5,000 metres";NA
39503;"Roberto Juan Genta";"M";25;180;NA;"Argentina";"ARG";"1932 Summer";1932;"Summer";"Los Angeles";"Athletics";"Athletics Men's 200 metres";NA
39631;"Tanya Georgieva";"F";22;178;70;"Bulgaria";"BUL";"1992 Summer";1992;"Summer";"Barcelona";"Canoeing";"Canoeing Women's Kayak Fours, 500 metres";NA
39759;"gnes Gerlach";"F";20;156;54;"Hungary";"HUN";"1988 Summer";1988;"Summer";"Seoul";"Diving";"Diving Women's Springboard";NA
39887;"Daniel Gevargiz Nejad";"M";28;174;75;"Iran";"IRI";"1968 Summer";1968;"Summer";"Mexico City";"Weightlifting";"Weightlifting Men's Middleweight";NA
40015;"Alexandru Andrei Ghiban";"M";25;196;96;"Romania";"ROU";"2012 Summer";2012;"Summer";"London";"Water Polo";"Water Polo Men's Water Polo";NA
40143;"John Haskell ""Tex"" Gibbons";"M";28;185;79;"United States";"USA";"1936 Summer";1936;"Summer";"Berlin";"Basketball";"Basketball Men's Basketball";"Gold"
40271;"Victor Henry Gilbert";"M";43;NA;NA;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Shooting";"Shooting Men's Small-Bore Rifle, Prone, 50 metres";NA
40399;"Rebecca Ellen Gilmore (-Manuel)";"F";21;165;60;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Diving";"Diving Women's Springboard";NA
40527;"Franois Girard";"M";23;174;63;"France";"FRA";"1972 Summer";1972;"Summer";"Munich";"Sailing";"Sailing Mixed Three Person Keelboat";NA
40655;"Ottar Gjermundshaug";"M";27;NA;NA;"Norway";"NOR";"1952 Winter";1952;"Winter";"Oslo";"Cross Country Skiing";"Cross Country Skiing Men's 18 kilometres";NA
40783;"Vincent Franklin ""Vince"" Glionna";"M";22;NA;NA;"Canada";"CAN";"1928 Summer";1928;"Summer";"Amsterdam";"Boxing";"Boxing Men's Bantamweight";NA
40911;"Rudy Gobert-Bourgarel";"M";24;215;113;"France";"FRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Basketball";"Basketball Men's Basketball";NA
41039;"Alan Kazbekovich Gogayev";"M";22;170;66;"Russia";"RUS";"2012 Summer";2012;"Summer";"London";"Wrestling";"Wrestling Men's Welterweight, Freestyle";NA
41167;"Andrej Goli";"M";26;182;79;"France";"FRA";"2000 Summer";2000;"Summer";"Sydney";"Handball";"Handball Men's Handball";NA
41295;"Francisco Gmez Hechavarra";"M";19;169;60;"Cuba";"CUB";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's 100 metres";NA
41423;"Gong Ruina";"F";23;170;60;"China";"CHN";"2004 Summer";2004;"Summer";"Athina";"Badminton";"Badminton Women's Singles";NA
41551;"Jos Gonzlez";"M";21;NA;NA;"Chile";"CHI";"1936 Summer";1936;"Summer";"Berlin";"Basketball";"Basketball Men's Basketball";NA
41679;"Andy Brian Goode";"M";32;183;83;"Great Britain-1";"GBR";"1992 Summer";1992;"Summer";"Barcelona";"Badminton";"Badminton Men's Doubles";NA
41807;"John Gordon";"M";39;183;89;"United States";"USA";"1998 Winter";1998;"Winter";"Nagano";"Curling";"Curling Men's Curling";NA
41935;"Antoni Gociaski";"M";26;178;88;"Poland";"POL";"1952 Summer";1952;"Summer";"Helsinki";"Boxing";"Boxing Men's Heavyweight";NA
42063;"Melville Gould";"M";30;171;70;"SagaII";"CAN";"1960 Summer";1960;"Summer";"Roma";"Sailing";"Sailing Mixed 5.5 metres";NA
42191;"Joshua ""Josh"" Grace";"M";27;172;92;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Sailing";"Sailing Mixed Three Person Keelboat";NA
42319;"Luis Enrique Grajeda Alvarado";"M";27;179;72;"Mexico";"MEX";"1964 Summer";1964;"Summer";"Tokyo";"Basketball";"Basketball Men's Basketball";NA
42447;"Laurent Gras";"M";21;180;79;"France";"FRA";"1998 Winter";1998;"Winter";"Nagano";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
42575;"William F. Grebe";"M";35;NA;NA;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Fencing";"Fencing Men's Foil, Individual";NA
42703;"Jamie Roy Gregg";"M";24;180;80;"Canada";"CAN";"2010 Winter";2010;"Winter";"Vancouver";"Speed Skating";"Speed Skating Men's 500 metres";NA
42831;"Joachim Griese";"M";31;180;75;"West Germany";"FRG";"1984 Summer";1984;"Summer";"Los Angeles";"Sailing";"Sailing Mixed Two Person Keelboat";"Silver"
42959;"Jean-Pierre Grimaud";"M";20;186;88;"France";"FRA";"1964 Summer";1964;"Summer";"Tokyo";"Rowing";"Rowing Men's Coxed Eights";NA
43087;"Klaus Grogorenz";"M";23;180;75;"Germany";"GER";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's Decathlon";NA
43215;"Jonathan Groth";"M";23;184;75;"Denmark";"DEN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Table Tennis";"Table Tennis Men's Singles";NA
43343;"Iver Grunnet";"M";28;183;83;"Denmark";"DEN";"1980 Summer";1980;"Summer";"Moskva";"Handball";"Handball Men's Handball";NA
43471;"Adriano Guarnieri";"M";21;NA;NA;"Italy";"ITA";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Alpine Skiing";"Alpine Skiing Men's Combined";NA
43599;"Eric Guerrero";"M";27;170;60;"United States";"USA";"2004 Summer";2004;"Summer";"Athina";"Wrestling";"Wrestling Men's Lightweight, Freestyle";NA
43727;"Guillot";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Cycling";"Cycling Men's Sprint";NA
43855;"Josef Gumpold";"M";27;NA;NA;"Germany";"GER";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Nordic Combined";"Nordic Combined Men's Individual";NA
43983;"Guo Xinxin";"F";18;157;60;"China";"CHN";"2002 Winter";2002;"Winter";"Salt Lake City";"Freestyle Skiing";"Freestyle Skiing Women's Aerials";NA
44111;"Lars Thomas Gustafsson (-Morghult)";"M";23;186;80;"Sweden";"SWE";"1972 Winter";1972;"Winter";"Sapporo";"Bobsleigh";"Bobsleigh Men's Four";NA
44239;"Astrid Murielle Guyart";"F";29;174;59;"France";"FRA";"2012 Summer";2012;"Summer";"London";"Fencing";"Fencing Women's Foil, Individual";NA
44367;"Andrs Gyngysi";"M";20;187;88;"Hungary";"HUN";"1988 Summer";1988;"Summer";"Seoul";"Water Polo";"Water Polo Men's Water Polo";NA
44495;"Johannes Haasnoot";"M";23;NA;NA;"Netherlands";"NED";"1920 Summer";1920;"Summer";"Antwerpen";"Rowing";"Rowing Men's Coxed Eights";NA
44623;"Kerson Hadley";"M";19;171;50;"Federated States of Micronesia";"FSM";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 50 metres Freestyle";NA
44751;"Axel Matias Haglund";"M";27;NA;NA;"Finland";"FIN";"1912 Summer";1912;"Summer";"Stockholm";"Rowing";"Rowing Men's Single Sculls";NA
44879;"Bertalan Hajts";"M";22;173;75;"Hungary";"HUN";"1988 Summer";1988;"Summer";"Seoul";"Judo";"Judo Men's Lightweight";NA
45007;"Frank Hall";"M";46;NA;NA;"United States";"USA";"1912 Summer";1912;"Summer";"Stockholm";"Shooting";"Shooting Men's Trap";NA
45135;"Jarle Halsnes";"M";22;NA;NA;"Norway";"NOR";"1980 Winter";1980;"Winter";"Lake Placid";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
45263;"Dorothy Stuart Hamill (-Martin, -Forsythe)";"F";19;160;55;"United States";"USA";"1976 Winter";1976;"Winter";"Innsbruck";"Figure Skating";"Figure Skating Women's Singles";"Gold"
45391;"Millard Frank Hampton, Jr.";"M";20;180;75;"United States";"USA";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's 200 metres";"Silver"
45519;"Volodymyr Hanchenko";"M";21;164;48;"Unified Team";"EUN";"1992 Summer";1992;"Summer";"Barcelona";"Boxing";"Boxing Men's Light-Flyweight";NA
45647;"Seppo Juhani Hnninen";"M";20;179;75,5;"Finland";"FIN";"1964 Winter";1964;"Winter";"Innsbruck";"Speed Skating";"Speed Skating Men's 1,500 metres";NA
45775;"Mads Hansen";"M";31;185;88;"Norway";"NOR";"2010 Winter";2010;"Winter";"Vancouver";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
45903;"Saburo Hara";"M";NA;NA;NA;"Japan";"JPN";"1932 Summer";1932;"Summer";"Los Angeles";"Rowing";"Rowing Men's Coxed Eights";NA
46031;"Barbara Harel";"F";23;160;52;"France";"FRA";"2000 Summer";2000;"Summer";"Sydney";"Judo";"Judo Women's Lightweight";NA
46159;"Daniel Lee ""Danny"" Harris";"M";18;183;77;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 400 metres Hurdles";"Silver"
46287;"Michael Hartley";"M";25;178;79;"Canada-2";"CAN";"1972 Winter";1972;"Winter";"Sapporo";"Bobsleigh";"Bobsleigh Men's Two";NA
46415;"John A. ""Jack"" Hasen";"M";26;180;66;"Canada";"CAN";"1968 Summer";1968;"Summer";"Mexico City";"Sailing";"Sailing Mixed 5.5 metres";NA
46543;"Amy Elizabeth Hastings-Cragg";"F";28;163;45;"United States";"USA";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 10,000 metres";NA
46671;"Eduard ""Edi"" Hauser";"M";23;172;57;"Switzerland";"SUI";"1972 Winter";1972;"Winter";"Sapporo";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
46799;"Helena Susan ""Sue"" Hay-Carr";"F";24;173;70;"Great Britain";"GBR";"1988 Summer";1988;"Summer";"Seoul";"Sailing";"Sailing Women's Two Person Dinghy";NA
46927;"He Jianping";"F";21;165;65;"China";"CHN";"1984 Summer";1984;"Summer";"Los Angeles";"Handball";"Handball Women's Handball";"Bronze"
47055;"Friedrich Heinrich Franz Heckendorf";"M";39;NA;NA;"Germany";"GER";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Painting, Paintings";NA
47183;"Raoul Louis Heide";"M";35;NA;NA;"Norway";"NOR";"1924 Summer";1924;"Summer";"Paris";"Fencing";"Fencing Men's epee, Individual";NA
47311;"Franziska Heinz";"F";23;174;62;"Germany";"GER";"1996 Summer";1996;"Summer";"Atlanta";"Handball";"Handball Women's Handball";NA
47439;"Edvin Erik Hellgren";"M";23;164;55;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's Cross-Country, Individual";NA
47567;"Brooke Mackenzie Henderson";"F";18;163;50;"Canada";"CAN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Golf";"Golf Women's Individual";NA
47695;"Paul Godtfred Emil Henrichsen";"M";18;NA;NA;"Norway";"NOR";"1912 Summer";1912;"Summer";"Stockholm";"Cycling";"Cycling Men's Road Race, Individual";NA
47823;"Lina Herasymenko";"F";21;NA;NA;"Ukraine";"UKR";"1996 Summer";1996;"Summer";"Atlanta";"Archery";"Archery Women's Individual";NA
47951;"Gustaaf ""Staf"" Hermans";"M";21;180;71;"Belgium";"BEL";"1972 Summer";1972;"Summer";"Munich";"Cycling";"Cycling Men's Road Race, Individual";NA
48079;"Salvador Hernndez";"M";27;163;60;"Mexico";"MEX";"1988 Summer";1988;"Summer";"Seoul";"Judo";"Judo Men's Extra-Lightweight";NA
48207;"Walter Andr Grard Herssens";"M";22;NA;NA;"Belgium";"BEL";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's High Jump";NA
48335;"Charles Noyes ""Charlie"" Hewett";"M";31;180;79;"United States";"USA";"1960 Summer";1960;"Summer";"Roma";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
48463;"Karri Aleksi Hietamki";"M";24;175;65;"Finland";"FIN";"1994 Winter";1994;"Winter";"Lillehammer";"Cross Country Skiing";"Cross Country Skiing Men's 50 kilometres";NA
48591;"Robert William Hill";"M";25;182;84;"Great Britain";"GBR";"1992 Summer";1992;"Summer";"Barcelona";"Hockey";"Hockey Men's Hockey";NA
48719;"Martin Hinterleitner";"M";21;187;82;"Austria";"AUT";"1972 Summer";1972;"Summer";"Munich";"Rowing";"Rowing Men's Coxed Eights";NA
48847;"Simon John Hiscocks";"M";27;183;80;"Great Britain";"GBR";"2000 Summer";2000;"Summer";"Sydney";"Sailing";"Sailing Mixed Skiff";"Silver"
48975;"William Barton Roger ""Bill"" Hobbs";"M";19;191;93;"United States";"USA";"1968 Summer";1968;"Summer";"Mexico City";"Rowing";"Rowing Men's Coxed Pairs";NA
49103;"Karen Hoff";"F";27;NA;NA;"Denmark";"DEN";"1948 Summer";1948;"Summer";"London";"Canoeing";"Canoeing Women's Kayak Singles, 500 metres";"Gold"
49231;"Theodorus ""Theo"" Hogervorst";"M";24;191;82;"Netherlands";"NED";"1980 Summer";1980;"Summer";"Moskva";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
49359;"Gregor Hll";"M";20;165;NA;"Austria";"AUT";"1932 Winter";1932;"Winter";"Lake Placid";"Cross Country Skiing";"Cross Country Skiing Men's 18 kilometres";NA
49487;"Conor Holmes";"M";25;193;85;"Ireland";"IRL";"1992 Summer";1992;"Summer";"Barcelona";"Canoeing";"Canoeing Men's Kayak Doubles, 500 metres";NA
49615;"Jnos Holup";"M";37;175;86;"Hungary";"HUN";"1960 Summer";1960;"Summer";"Roma";"Shooting";"Shooting Men's Small-Bore Rifle, Three Positions, 50 metres";NA
49743;"Hong Wei";"M";26;192;86;"China-2";"CHN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Badminton";"Badminton Men's Doubles";NA
49871;"Ernst Heinrich Hoppenberg";"M";21;NA;NA;"Germany";"GER";"1900 Summer";1900;"Summer";"Paris";"Swimming";"Swimming Men's 200 metres Backstroke";"Gold"
49999;"Kate Hornsey";"F";26;174;73;"Australia";"AUS";"2008 Summer";2008;"Summer";"Beijing";"Rowing";"Rowing Women's Coxed Eights";NA
50127;"Junko Hoshino";"F";24;156;48;"Japan";"JPN";"2014 Winter";2014;"Winter";"Sochi";"Freestyle Skiing";"Freestyle Skiing Women's Moguls";NA
50255;"Johann ""Hans"" Houschka";"M";21;NA;NA;"Austria";"AUT";"1936 Summer";1936;"Summer";"Berlin";"Handball";"Handball Men's Handball";"Silver"
50383;"Christopher Andrew ""Chris"" Hoy";"M";24;185;93;"Great Britain";"GBR";"2000 Summer";2000;"Summer";"Sydney";"Cycling";"Cycling Men's Keirin";NA
50511;"Serhiy Mykhailovych Hryn";"M";22;195;100;"Ukraine";"UKR";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Men's Quadruple Sculls";"Bronze"
50639;"Huang Qun";"F";15;150;38;"China";"CHN";"1984 Summer";1984;"Summer";"Los Angeles";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
50767;"Eva Hukov";"F";17;167;62;"Slovakia";"SVK";"2006 Winter";2006;"Winter";"Torino";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
50895;"Rene Hugon (-Roger)";"F";29;163;59;"France";"FRA";"1960 Summer";1960;"Summer";"Roma";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
51023;"Daniela Hunger";"F";16;175;63;"East Germany";"GDR";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Women's 4 x 100 metres Freestyle Relay";"Gold"
51151;"Lincoln William Norman Hurring";"M";20;NA;NA;"New Zealand";"NZL";"1952 Summer";1952;"Summer";"Helsinki";"Swimming";"Swimming Men's 100 metres Backstroke";NA
51279;"Timothy Hilton ""Tim"" Hutchings";"M";25;183;72;"Great Britain";"GBR";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 5,000 metres";NA
51407;"Dane Hyatt";"M";28;183;86;"Jamaica";"JAM";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 400 metres";NA
51535;"Magomed Abdulmumynovych Ibragimov";"M";20;193;96;"Uzbekistan";"UZB";"2004 Summer";2004;"Summer";"Athina";"Wrestling";"Wrestling Men's Heavyweight, Freestyle";"Silver"
51663;"Jos Mara Igartua Mendizbal";"M";18;NA;NA;"Spain";"ESP";"1968 Summer";1968;"Summer";"Mexico City";"Football";"Football Men's Football";NA
51791;"Isaac Ikhouria";"M";24;174;76;"Nigeria";"NGR";"1972 Summer";1972;"Summer";"Munich";"Boxing";"Boxing Men's Light-Heavyweight";"Bronze"
51919;"Lyubov Ilyina (-Loseva)";"F";22;170;56;"Soviet Union";"URS";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Women's Long Jump";NA
52047;"Taina Marjatta Impi (-Itkonen)";"F";19;167;61;"Finland";"FIN";"1976 Winter";1976;"Winter";"Innsbruck";"Cross Country Skiing";"Cross Country Skiing Women's 5 kilometres";NA
52175;"Azeglio Innocenti";"M";NA;NA;NA;"Pistoja/Firenze";"ITA";"1906 Summer";1906;"Summer";"Athina";"Gymnastics";"Gymnastics Men's Team All-Around";"Bronze"
52303;"Andrei Ionu Iosep";"M";34;195;99;"Romania";"ROU";"2012 Summer";2012;"Summer";"London";"Water Polo";"Water Polo Men's Water Polo";NA
52431;"Kjell Gunnar Isaksson";"M";20;174;70;"Sweden";"SWE";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's Pole Vault";NA
52559;"Mnatsakan Iskandaryan";"M";25;169;75;"Unified Team";"EUN";"1992 Summer";1992;"Summer";"Barcelona";"Wrestling";"Wrestling Men's Welterweight, Greco-Roman";"Gold"
52687;"Minoru Ito";"M";19;167;68;"Japan";"JPN";"1968 Winter";1968;"Winter";"Grenoble";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
52815;"Kiril Metodiev Ivanov";"M";21;190;83;"Bulgaria";"BUL";"1964 Summer";1964;"Summer";"Tokyo";"Volleyball";"Volleyball Men's Volleyball";NA
52943;"Toyoko Iwahara";"F";23;168;62;"Japan";"JPN";"1968 Summer";1968;"Summer";"Mexico City";"Volleyball";"Volleyball Women's Volleyball";"Silver"
53071;"Laurence Jack";"M";28;165;70;"Vanuatu";"VAN";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 200 metres";NA
53199;"Nicolaas ""Nico"" Jacobs";"M";23;180;96;"Namibia";"NAM";"2004 Summer";2004;"Summer";"Athina";"Wrestling";"Wrestling Men's Heavyweight, Freestyle";NA
53327;"Arijana Jaha";"F";21;168;52;"Bosnia and Herzegovina";"BIH";"2000 Summer";2000;"Summer";"Sydney";"Judo";"Judo Women's Half-Lightweight";NA
53455;"Mira Jalosuo";"F";25;184;80;"Finland";"FIN";"2014 Winter";2014;"Winter";"Sochi";"Ice Hockey";"Ice Hockey Women's Ice Hockey";NA
53583;"Frantiek Janda-Suk";"M";22;NA;NA;"Bohemia";"BOH";"1900 Summer";1900;"Summer";"Paris";"Athletics";"Athletics Men's Discus Throw";"Silver"
53711;"Edmund Bernard Jankowski";"M";24;174;72;"Poland";"POL";"1928 Summer";1928;"Summer";"Amsterdam";"Rowing";"Rowing Men's Coxed Fours";"Bronze"
53839;"Jantsangiin Gantgs";"M";40;175;73;"Mongolia";"MGL";"2012 Summer";2012;"Summer";"London";"Archery";"Archery Men's Individual";NA
53967;"Christopher ""Chris"" Jarvis";"M";24;193;88;"Canada";"CAN";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Men's Coxless Pairs";NA
54095;"Marcin Stanisaw Jaocha";"M";21;178;78;"Poland";"POL";"1992 Summer";1992;"Summer";"Barcelona";"Football";"Football Men's Football";"Silver"
54223;"Ivica Jeli";"M";27;194;78;"Yugoslavia";"YUG";"1980 Summer";1980;"Summer";"Moskva";"Volleyball";"Volleyball Men's Volleyball";NA
54351;"Carsten Jensen";"M";24;192;95;"Denmark";"DEN";"1984 Summer";1984;"Summer";"Los Angeles";"Judo";"Judo Men's Half-Heavyweight";NA
54479;"Jeon Gwang-Rak";"M";24;179;72;"South Korea";"KOR";"1996 Summer";1996;"Summer";"Atlanta";"Canoeing";"Canoeing Men's Canadian Doubles, 500 metres";NA
54607;"Jeong Yun-Ok";"M";27;167;57;"South Korea";"KOR";"1976 Summer";1976;"Summer";"Montreal";"Wrestling";"Wrestling Men's Bantamweight, Freestyle";NA
54735;"Ji Fengqin";"F";22;172;70;"China";"CHN";"1996 Summer";1996;"Summer";"Atlanta";"Sailing";"Sailing Women's Two Person Dinghy";NA
54863;"Sixto Jimnez Galn";"M";34;NA;NA;"Spain-1";"ESP";"1996 Summer";1996;"Summer";"Atlanta";"Beach Volleyball";"Beach Volleyball Men's Beach Volleyball";NA
54991;"Jo Mun-Ju";"F";24;183;69;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Basketball";"Basketball Women's Basketball";NA
55119;"John Johansen";"M";25;NA;NA;"Norway";"NOR";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's 100 metres";NA
55247;"Reginald Karori Henry Johansson";"M";30;NA;NA;"New Zealand";"NZL";"1956 Summer";1956;"Summer";"Melbourne";"Hockey";"Hockey Men's Hockey";NA
