1033;"Adyaagiin Jgdernamjil";"M";27;154;52;"Mongolia";"MGL";"1980 Summer";1980;"Summer";"Moskva";"Weightlifting";"Weightlifting Men's Flyweight";NA
1161;"Emanoul B. Aghasi (Agassian-)";"M";17;NA;NA;"Iran";"IRI";"1948 Summer";1948;"Summer";"London";"Boxing";"Boxing Men's Bantamweight";NA
1289;"Luis Domingo Aguirre Barreyro";"M";24;NA;NA;"Matrero II";"ARG";"1936 Summer";1936;"Summer";"Berlin";"Sailing";"Sailing Mixed 8 metres";NA
1417;"Shehabeldin Ahmed Saad Ahmed Saad";"M";21;174;73;"Egypt";"EGY";"2012 Summer";2012;"Summer";"London";"Football";"Football Men's Football";NA
1545;"Hctor Aizpuro";"M";19;181;82;"Mexico";"MEX";"1960 Summer";1960;"Summer";"Roma";"Basketball";"Basketball Men's Basketball";NA
1673;"John Akii-Bua";"M";22;188;77;"Uganda";"UGA";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 400 metres Hurdles";"Gold"
1801;"Jarrah Al-Asmawi";"M";21;NA;NA;"Kuwait";"KUW";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Men's 100 metres Freestyle";NA
1929;"Khalid Issa A. H. Al-Hamadi";"M";20;171;57;"Qatar";"QAT";"2008 Summer";2008;"Summer";"Beijing";"Fencing";"Fencing Men's Foil, Individual";NA
2057;"Nahedh Al-Murdh";"M";NA;NA;NA;"Kuwait";"KUW";"1988 Summer";1988;"Summer";"Seoul";"Fencing";"Fencing Men's epee, Team";NA
2185;"Mohamed Issa Al-Thawadi";"M";26;175;75;"Qatar";"QAT";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 110 metres Hurdles";NA
2313;"Alberto Alberani Samaritani";"M";21;192;82;"Italy";"ITA";"1968 Summer";1968;"Summer";"Mexico City";"Water Polo";"Water Polo Men's Water Polo";NA
2441;"Jacky Alders";"M";20;180;74;"Belgium";"BEL";"1976 Summer";1976;"Summer";"Montreal";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
2569;"Gordon Reuben Alexander";"M";NA;NA;NA;"Great Britain";"GBR";"1912 Summer";1912;"Summer";"Stockholm";"Fencing";"Fencing Men's Foil, Individual";NA
2697;"Sadam Ali";"M";19;175;60;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Boxing";"Boxing Men's Lightweight";NA
2825;"Yves Allegro";"M";25;184;82;"Switzerland";"SUI";"2004 Summer";2004;"Summer";"Athina";"Tennis";"Tennis Men's Doubles";NA
2953;"Rubn Almanza Garca";"M";24;NA;NA;"Mexico";"MEX";"1952 Summer";1952;"Summer";"Helsinki";"Basketball";"Basketball Men's Basketball";NA
3081;"Tabea Lara Alt";"F";16;158;50;"Germany";"GER";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Gymnastics";"Gymnastics Women's Team All-Around";NA
3209;"Eleonora Alver";"F";23;169;61;"Italy";"ITA";"2006 Winter";2006;"Winter";"Torino";"Curling";"Curling Women's Curling";NA
3337;"Lorenzo Amaya Toledo";"M";27;NA;NA;"Argentina";"ARG";"1924 Summer";1924;"Summer";"Paris";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
3465;"Naeem Amjad";"M";23;173;70;"Pakistan";"PAK";"1988 Summer";1988;"Summer";"Seoul";"Hockey";"Hockey Men's Hockey";NA
3593;"An Kum-Ae";"F";28;160;52;"North Korea";"PRK";"2008 Summer";2008;"Summer";"Beijing";"Judo";"Judo Women's Half-Lightweight";"Silver"
3721;"Fritiof Normann Andersen";"M";21;NA;NA;"Denmark";"DEN";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's 100 metres";NA
3849;"Norman Frederick Anderson";"M";22;183;97;"United States";"USA";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's Shot Put";NA
3977;"Nils Peter Andersson";"M";25;190;92;"Sweden";"SWE";"1988 Winter";1988;"Winter";"Calgary";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Bronze"
4105;"Oegs Andrejevs";"M";25;177;68;"Latvia";"LAT";"2006 Winter";2006;"Winter";"Torino";"Cross Country Skiing";"Cross Country Skiing Men's Sprint";NA
4233;"Vyacheslav Dmitriyevich Andrusenko";"M";24;194;85;"Russia";"RUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Men's 400 metres Freestyle";NA
4361;"Joseph ""Joe"" Angyal, Jr.";"M";31;170;66;"United States";"USA";"1948 Summer";1948;"Summer";"London";"Rowing";"Rowing Men's Double Sculls";NA
4489;"Ferenc Antalovics";"M";23;168;85;"Hungary";"HUN";"1976 Summer";1976;"Summer";"Montreal";"Weightlifting";"Weightlifting Men's Light-Heavyweight";NA
4617;"Aleksandr Aleksandrovich Anufriyev";"M";26;167;63;"Soviet Union";"URS";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 5,000 metres";NA
4745;"Lusapho Lesly April";"M";30;172;50;"South Africa";"RSA";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's Marathon";NA
4873;"Pedro Araya Zabala";"M";26;NA;NA;"Chile";"CHI";"1952 Summer";1952;"Summer";"Helsinki";"Basketball";"Basketball Men's Basketball";NA
5001;"Luis Felipe Areta Sampriz";"M";18;188;78;"Spain";"ESP";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's Long Jump";NA
5129;"Mihaela Armescu";"F";20;180;74;"Romania";"ROU";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Women's Coxed Eights";"Silver"
5257;"Ida Maria Aronsson";"F";24;176;62;"Sweden";"SWE";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Women's Football";NA
5385;"Dnil Artiomov";"M";17;188;79;"Moldova";"MDA";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
5513;"Melanio Asensio Montes";"M";24;170;62;"Spain";"ESP";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 200 metres";NA
5641;"Helene ""Lena"" Asmus";"F";18;170;50;"Germany";"GER";"2000 Summer";2000;"Summer";"Sydney";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Individual";NA
5769;"Laureano Atanes Venegas";"M";20;165;57;"Spain";"ESP";"1992 Summer";1992;"Summer";"Barcelona";"Wrestling";"Wrestling Men's Flyweight, Freestyle";NA
5897;"John Ernest ""Jack"" Aubin";"M";20;NA;NA;"Canada";"CAN";"1928 Summer";1928;"Summer";"Amsterdam";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
6025;"Charles Allen Austin";"M";24;183;77;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's High Jump";NA
6153;"Eslam Awad";"M";24;192;86;"Egypt";"EGY";"2000 Summer";2000;"Summer";"Sydney";"Volleyball";"Volleyball Men's Volleyball";NA
6281;"Muhammad Ayub";"M";24;NA;NA;"Pakistan";"PAK";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's Discus Throw";NA
6409;"Yutaka Baba";"M";22;NA;NA;"Japan";"JPN";"1956 Summer";1956;"Summer";"Melbourne";"Diving";"Diving Men's Springboard";NA
6537;"Bernhard Bachfisch";"M";23;153;56;"West Germany";"FRG";"1976 Summer";1976;"Summer";"Montreal";"Weightlifting";"Weightlifting Men's Bantamweight";NA
6665;"douard Ferdinand Bader";"M";20;172;76;"France";"FRA";"1920 Summer";1920;"Summer";"Antwerpen";"Rugby";"Rugby Men's Rugby";"Silver"
6793;"Richard Henry Bagnall-Oakeley";"M";NA;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Archery";"Archery Men's Double York Round";NA
6921;"Henry Baillie";"M";NA;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Wrestling";"Wrestling Men's Lightweight, Freestyle";NA
7049;"Lal Bakhsh";"M";20;164;65;"Pakistan";"PAK";"1964 Summer";1964;"Summer";"Tokyo";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
7177;"Ledys Frank Balceiro Pajn";"M";25;178;78;"Cuba";"CUB";"2000 Summer";2000;"Summer";"Sydney";"Canoeing";"Canoeing Men's Canadian Singles, 500 metres";NA
7305;"Orde Ballantyne";"M";26;NA;NA;"Saint Vincent and the Grenadines";"VIN";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's Long Jump";NA
7433;"Emily Bamford";"F";21;169;64;"Australia";"AUS";"2014 Winter";2014;"Winter";"Sochi";"Alpine Skiing";"Alpine Skiing Women's Giant Slalom";NA
7561;"Michael Bnninger";"M";24;178;73;"Switzerland";"SUI";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Men's Lightweight Coxless Fours";NA
7689;"Judit Brnyi";"F";14;165;59;"Hungary";"HUN";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Women's 100 metres Backstroke";NA
7817;"Edward ""Eddie"" Bardgett";"M";33;179;73;"Bermuda";"BER";"1988 Summer";1988;"Summer";"Seoul";"Sailing";"Sailing Mixed Multihull";NA
7945;"Guy Marcos Barnea";"M";20;179;73;"Israel";"ISR";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 100 metres Backstroke";NA
8073;"Cesreo Barrera Moya";"M";19;171;71;"Spain";"ESP";"1960 Summer";1960;"Summer";"Roma";"Boxing";"Boxing Men's Light-Middleweight";NA
8201;"Kay Irene Barsdell";"F";23;NA;NA;"Great Britain-3";"GBR";"1976 Winter";1976;"Winter";"Innsbruck";"Figure Skating";"Figure Skating Mixed Ice Dancing";NA
8329;"George Raymond Barton";"M";26;181;80;"Australia";"AUS";"2004 Summer";2004;"Summer";"Athina";"Shooting";"Shooting Men's Skeet";NA
8457;"Lulu Basinyi";"M";24;170;61;"Botswana";"BOT";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
8585;"Oleksandr Mykhailovych Batiuk";"M";24;171;67;"Soviet Union";"URS";"1984 Winter";1984;"Winter";"Sarajevo";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
8713;"Paul Friedrich Peter Bauer";"M";35;NA;NA;"Germany";"GER";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Literature";"Gold"
8841;"Karolis Baua";"M";25;182;90;"Lithuania";"LTU";"2012 Summer";2012;"Summer";"London";"Judo";"Judo Men's Middleweight";NA
8969;"Nadezhda Valeryevna Bazhina";"F";24;170;59;"Russia";"RUS";"2012 Summer";2012;"Summer";"London";"Diving";"Diving Women's Springboard";NA
9097;"Christian Beauvalet";"M";36;168;68;"France";"FRA";"1960 Summer";1960;"Summer";"Roma";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
9225;"Elizabeth Anna ""Betty"" Becker-Pinkston (-Campbell)";"F";21;155;NA;"United States";"USA";"1924 Summer";1924;"Summer";"Paris";"Diving";"Diving Women's Springboard";"Gold"
9353;"Janine Beermann";"F";24;170;63;"Germany";"GER";"2008 Summer";2008;"Summer";"Beijing";"Hockey";"Hockey Women's Hockey";NA
9481;"Nihat Bekdik";"M";22;NA;NA;"Turkey";"TUR";"1924 Summer";1924;"Summer";"Paris";"Football";"Football Men's Football";NA
9609;"Semyon Viktorovich Belits-Geyman";"M";19;186;73;"Soviet Union";"URS";"1964 Summer";1964;"Summer";"Tokyo";"Swimming";"Swimming Men's 400 metres Freestyle";NA
9737;"Alessandro ""Sandro"" Bellucci";"M";29;170;56;"Italy";"ITA";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 50 kilometres Walk";"Bronze"
9865;"Brahim Ben Bouilla";"M";24;165;60;"Morocco";"MAR";"1984 Summer";1984;"Summer";"Los Angeles";"Cycling";"Cycling Men's Road Race, Individual";NA
9993;"Brunon Bendig";"M";21;169;54;"Poland";"POL";"1960 Summer";1960;"Summer";"Roma";"Boxing";"Boxing Men's Bantamweight";"Bronze"
9;"Antti Sami Aalto";"M";26;186;96;"Finland";"FIN";"2002 Winter";2002;"Winter";"Salt Lake City";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
137;"Giordano Giulio Abbondati";"M";15;175;64;"Italy";"ITA";"1964 Winter";1964;"Winter";"Innsbruck";"Figure Skating";"Figure Skating Men's Singles";NA
265;"Moustafa Ahmed Ismail Abdou Ali Arfah";"M";31;NA;NA;"Egypt";"EGY";"1984 Summer";1984;"Summer";"Los Angeles";"Football";"Football Men's Football";NA
393;"Gnther Abel";"M";19;183;80;"West Germany";"FRG";"1976 Winter";1976;"Winter";"Innsbruck";"Nordic Combined";"Nordic Combined Men's Individual";NA
521;"Isak Abrahamsen";"M";21;NA;NA;"Norway";"NOR";"1912 Summer";1912;"Summer";"Stockholm";"Gymnastics";"Gymnastics Men's Team All-Around, Free System";"Gold"
649;"Fernando Acevedo Portugues";"M";22;175;65;"Peru";"PER";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's 200 metres";NA
777;"Pierre Louis Eugne Adam";"M";24;NA;NA;"France";"FRA";"1948 Summer";1948;"Summer";"London";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";"Gold"
905;"Alberto Adela";"M";NA;NA;NA;"Philippines";"PHI";"1956 Summer";1956;"Summer";"Melbourne";"Boxing";"Boxing Men's Bantamweight";NA
1033;"Adyaagiin Jgdernamjil";"M";27;154;52;"Mongolia";"MGL";"1980 Summer";1980;"Summer";"Moskva";"Weightlifting";"Weightlifting Men's Flyweight";NA
1161;"Emanoul B. Aghasi (Agassian-)";"M";17;NA;NA;"Iran";"IRI";"1948 Summer";1948;"Summer";"London";"Boxing";"Boxing Men's Bantamweight";NA
1289;"Luis Domingo Aguirre Barreyro";"M";24;NA;NA;"Matrero II";"ARG";"1936 Summer";1936;"Summer";"Berlin";"Sailing";"Sailing Mixed 8 metres";NA
1417;"Shehabeldin Ahmed Saad Ahmed Saad";"M";21;174;73;"Egypt";"EGY";"2012 Summer";2012;"Summer";"London";"Football";"Football Men's Football";NA
1545;"Hctor Aizpuro";"M";19;181;82;"Mexico";"MEX";"1960 Summer";1960;"Summer";"Roma";"Basketball";"Basketball Men's Basketball";NA
1673;"John Akii-Bua";"M";22;188;77;"Uganda";"UGA";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 400 metres Hurdles";"Gold"
1801;"Jarrah Al-Asmawi";"M";21;NA;NA;"Kuwait";"KUW";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Men's 100 metres Freestyle";NA
1929;"Khalid Issa A. H. Al-Hamadi";"M";20;171;57;"Qatar";"QAT";"2008 Summer";2008;"Summer";"Beijing";"Fencing";"Fencing Men's Foil, Individual";NA
2057;"Nahedh Al-Murdh";"M";NA;NA;NA;"Kuwait";"KUW";"1988 Summer";1988;"Summer";"Seoul";"Fencing";"Fencing Men's epee, Team";NA
2185;"Mohamed Issa Al-Thawadi";"M";26;175;75;"Qatar";"QAT";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 110 metres Hurdles";NA
2313;"Alberto Alberani Samaritani";"M";21;192;82;"Italy";"ITA";"1968 Summer";1968;"Summer";"Mexico City";"Water Polo";"Water Polo Men's Water Polo";NA
2441;"Jacky Alders";"M";20;180;74;"Belgium";"BEL";"1976 Summer";1976;"Summer";"Montreal";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
2569;"Gordon Reuben Alexander";"M";NA;NA;NA;"Great Britain";"GBR";"1912 Summer";1912;"Summer";"Stockholm";"Fencing";"Fencing Men's Foil, Individual";NA
2697;"Sadam Ali";"M";19;175;60;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Boxing";"Boxing Men's Lightweight";NA
2825;"Yves Allegro";"M";25;184;82;"Switzerland";"SUI";"2004 Summer";2004;"Summer";"Athina";"Tennis";"Tennis Men's Doubles";NA
2953;"Rubn Almanza Garca";"M";24;NA;NA;"Mexico";"MEX";"1952 Summer";1952;"Summer";"Helsinki";"Basketball";"Basketball Men's Basketball";NA
3081;"Tabea Lara Alt";"F";16;158;50;"Germany";"GER";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Gymnastics";"Gymnastics Women's Team All-Around";NA
3209;"Eleonora Alver";"F";23;169;61;"Italy";"ITA";"2006 Winter";2006;"Winter";"Torino";"Curling";"Curling Women's Curling";NA
3337;"Lorenzo Amaya Toledo";"M";27;NA;NA;"Argentina";"ARG";"1924 Summer";1924;"Summer";"Paris";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
3465;"Naeem Amjad";"M";23;173;70;"Pakistan";"PAK";"1988 Summer";1988;"Summer";"Seoul";"Hockey";"Hockey Men's Hockey";NA
3593;"An Kum-Ae";"F";28;160;52;"North Korea";"PRK";"2008 Summer";2008;"Summer";"Beijing";"Judo";"Judo Women's Half-Lightweight";"Silver"
3721;"Fritiof Normann Andersen";"M";21;NA;NA;"Denmark";"DEN";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's 100 metres";NA
3849;"Norman Frederick Anderson";"M";22;183;97;"United States";"USA";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's Shot Put";NA
3977;"Nils Peter Andersson";"M";25;190;92;"Sweden";"SWE";"1988 Winter";1988;"Winter";"Calgary";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Bronze"
4105;"Oegs Andrejevs";"M";25;177;68;"Latvia";"LAT";"2006 Winter";2006;"Winter";"Torino";"Cross Country Skiing";"Cross Country Skiing Men's Sprint";NA
4233;"Vyacheslav Dmitriyevich Andrusenko";"M";24;194;85;"Russia";"RUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Men's 400 metres Freestyle";NA
4361;"Joseph ""Joe"" Angyal, Jr.";"M";31;170;66;"United States";"USA";"1948 Summer";1948;"Summer";"London";"Rowing";"Rowing Men's Double Sculls";NA
4489;"Ferenc Antalovics";"M";23;168;85;"Hungary";"HUN";"1976 Summer";1976;"Summer";"Montreal";"Weightlifting";"Weightlifting Men's Light-Heavyweight";NA
4617;"Aleksandr Aleksandrovich Anufriyev";"M";26;167;63;"Soviet Union";"URS";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 5,000 metres";NA
4745;"Lusapho Lesly April";"M";30;172;50;"South Africa";"RSA";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's Marathon";NA
4873;"Pedro Araya Zabala";"M";26;NA;NA;"Chile";"CHI";"1952 Summer";1952;"Summer";"Helsinki";"Basketball";"Basketball Men's Basketball";NA
5001;"Luis Felipe Areta Sampriz";"M";18;188;78;"Spain";"ESP";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's Long Jump";NA
5129;"Mihaela Armescu";"F";20;180;74;"Romania";"ROU";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Women's Coxed Eights";"Silver"
5257;"Ida Maria Aronsson";"F";24;176;62;"Sweden";"SWE";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Women's Football";NA
5385;"Dnil Artiomov";"M";17;188;79;"Moldova";"MDA";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
5513;"Melanio Asensio Montes";"M";24;170;62;"Spain";"ESP";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 200 metres";NA
5641;"Helene ""Lena"" Asmus";"F";18;170;50;"Germany";"GER";"2000 Summer";2000;"Summer";"Sydney";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Individual";NA
5769;"Laureano Atanes Venegas";"M";20;165;57;"Spain";"ESP";"1992 Summer";1992;"Summer";"Barcelona";"Wrestling";"Wrestling Men's Flyweight, Freestyle";NA
5897;"John Ernest ""Jack"" Aubin";"M";20;NA;NA;"Canada";"CAN";"1928 Summer";1928;"Summer";"Amsterdam";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
6025;"Charles Allen Austin";"M";24;183;77;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's High Jump";NA
6153;"Eslam Awad";"M";24;192;86;"Egypt";"EGY";"2000 Summer";2000;"Summer";"Sydney";"Volleyball";"Volleyball Men's Volleyball";NA
6281;"Muhammad Ayub";"M";24;NA;NA;"Pakistan";"PAK";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's Discus Throw";NA
6409;"Yutaka Baba";"M";22;NA;NA;"Japan";"JPN";"1956 Summer";1956;"Summer";"Melbourne";"Diving";"Diving Men's Springboard";NA
6537;"Bernhard Bachfisch";"M";23;153;56;"West Germany";"FRG";"1976 Summer";1976;"Summer";"Montreal";"Weightlifting";"Weightlifting Men's Bantamweight";NA
6665;"douard Ferdinand Bader";"M";20;172;76;"France";"FRA";"1920 Summer";1920;"Summer";"Antwerpen";"Rugby";"Rugby Men's Rugby";"Silver"
6793;"Richard Henry Bagnall-Oakeley";"M";NA;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Archery";"Archery Men's Double York Round";NA
6921;"Henry Baillie";"M";NA;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Wrestling";"Wrestling Men's Lightweight, Freestyle";NA
7049;"Lal Bakhsh";"M";20;164;65;"Pakistan";"PAK";"1964 Summer";1964;"Summer";"Tokyo";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
7177;"Ledys Frank Balceiro Pajn";"M";25;178;78;"Cuba";"CUB";"2000 Summer";2000;"Summer";"Sydney";"Canoeing";"Canoeing Men's Canadian Singles, 500 metres";NA
7305;"Orde Ballantyne";"M";26;NA;NA;"Saint Vincent and the Grenadines";"VIN";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's Long Jump";NA
7433;"Emily Bamford";"F";21;169;64;"Australia";"AUS";"2014 Winter";2014;"Winter";"Sochi";"Alpine Skiing";"Alpine Skiing Women's Giant Slalom";NA
7561;"Michael Bnninger";"M";24;178;73;"Switzerland";"SUI";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Men's Lightweight Coxless Fours";NA
7689;"Judit Brnyi";"F";14;165;59;"Hungary";"HUN";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Women's 100 metres Backstroke";NA
7817;"Edward ""Eddie"" Bardgett";"M";33;179;73;"Bermuda";"BER";"1988 Summer";1988;"Summer";"Seoul";"Sailing";"Sailing Mixed Multihull";NA
7945;"Guy Marcos Barnea";"M";20;179;73;"Israel";"ISR";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 100 metres Backstroke";NA
8073;"Cesreo Barrera Moya";"M";19;171;71;"Spain";"ESP";"1960 Summer";1960;"Summer";"Roma";"Boxing";"Boxing Men's Light-Middleweight";NA
8201;"Kay Irene Barsdell";"F";23;NA;NA;"Great Britain-3";"GBR";"1976 Winter";1976;"Winter";"Innsbruck";"Figure Skating";"Figure Skating Mixed Ice Dancing";NA
8329;"George Raymond Barton";"M";26;181;80;"Australia";"AUS";"2004 Summer";2004;"Summer";"Athina";"Shooting";"Shooting Men's Skeet";NA
8457;"Lulu Basinyi";"M";24;170;61;"Botswana";"BOT";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
8585;"Oleksandr Mykhailovych Batiuk";"M";24;171;67;"Soviet Union";"URS";"1984 Winter";1984;"Winter";"Sarajevo";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
8713;"Paul Friedrich Peter Bauer";"M";35;NA;NA;"Germany";"GER";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Literature";"Gold"
8841;"Karolis Baua";"M";25;182;90;"Lithuania";"LTU";"2012 Summer";2012;"Summer";"London";"Judo";"Judo Men's Middleweight";NA
8969;"Nadezhda Valeryevna Bazhina";"F";24;170;59;"Russia";"RUS";"2012 Summer";2012;"Summer";"London";"Diving";"Diving Women's Springboard";NA
9097;"Christian Beauvalet";"M";36;168;68;"France";"FRA";"1960 Summer";1960;"Summer";"Roma";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
9225;"Elizabeth Anna ""Betty"" Becker-Pinkston (-Campbell)";"F";21;155;NA;"United States";"USA";"1924 Summer";1924;"Summer";"Paris";"Diving";"Diving Women's Springboard";"Gold"
9353;"Janine Beermann";"F";24;170;63;"Germany";"GER";"2008 Summer";2008;"Summer";"Beijing";"Hockey";"Hockey Women's Hockey";NA
9481;"Nihat Bekdik";"M";22;NA;NA;"Turkey";"TUR";"1924 Summer";1924;"Summer";"Paris";"Football";"Football Men's Football";NA
9609;"Semyon Viktorovich Belits-Geyman";"M";19;186;73;"Soviet Union";"URS";"1964 Summer";1964;"Summer";"Tokyo";"Swimming";"Swimming Men's 400 metres Freestyle";NA
