87080;"Arnold Ntzli";"M";NA;NA;NA;"Switzerland";"SUI";"1924 Summer";1924;"Summer";"Paris";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
91176;"Mario Paonessa";"M";21;190;85;"Italy";"ITA";"2012 Summer";2012;"Summer";"London";"Rowing";"Rowing Men's Coxless Fours";NA
95272;"Ante Pivevi";"M";34;186;90;"Yugoslavia";"YUG";"1960 Summer";1960;"Summer";"Roma";"Sailing";"Sailing Mixed One Person Dinghy";NA
99368;"Brady Reardon";"M";22;180;85;"Canada";"CAN";"2008 Summer";2008;"Summer";"Beijing";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
103464;"Courtney Orville Rumbolt";"M";28;185;104;"Great Britain";"GBR";"1998 Winter";1998;"Winter";"Nagano";"Bobsleigh";"Bobsleigh Men's Four";"Bronze"
107560;"Alexander Schroff";"M";26;185;72;"Switzerland";"SUI";"1988 Summer";1988;"Summer";"Seoul";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";NA
111656;"Edward Skilton";"M";48;NA;NA;"Great Britain";"GBR";"1912 Summer";1912;"Summer";"Stockholm";"Shooting";"Shooting Men's Military Rifle, Any Position, 600 metres";NA
115752;"Ernst Streng";"M";22;175;67;"Germany";"GER";"1964 Summer";1964;"Summer";"Tokyo";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";"Gold"
119848;"Shanieka Thomas (-Ricketts)";"F";24;180;64;"Jamaica";"JAM";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's Triple Jump";NA
123944;"Miguel Leite Valente";"M";23;176;70;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Men's 1,500 metres Freestyle";NA
128040;"Bengt Otto Walden";"M";20;180;89;"Sweden";"SWE";"1994 Winter";1994;"Winter";"Lillehammer";"Luge";"Luge Men's Singles";NA
132136;"Kimio Yada";"M";22;177;65;"Japan";"JPN";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's High Jump";NA
