77852;"David ""Dave"" McManus";"M";24;180;78;"Ireland";"IRL";"1980 Summer";1980;"Summer";"Moskva";"Judo";"Judo Men's Half-Middleweight";NA
77980;"Mhmmdrsul Mcidov";"M";25;190;91;"Azerbaijan";"AZE";"2012 Summer";2012;"Summer";"London";"Boxing";"Boxing Men's Super-Heavyweight";"Bronze"
78108;"Yelena Medvedeva";"F";26;NA;NA;"Unified Team";"EUN";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Women's Coxed Eights";NA
78236;"Roland Meier";"M";24;176;61;"Switzerland";"SUI";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Men's Road Race, Individual";NA
78364;"Lynda Mekzine";"F";20;NA;NA;"Algeria";"ALG";"1996 Summer";1996;"Summer";"Atlanta";"Judo";"Judo Women's Half-Lightweight";NA
78492;"Alfred Paul Mellows";"M";26;NA;NA;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Rowing";"Rowing Men's Coxed Eights";"Silver"
78620;"Marta Menda Valencia";"F";25;172;58;"Spain";"ESP";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's High Jump";NA
78748;"Pierre-Alain Menneron";"M";30;185;95;"France";"FRA";"2006 Winter";2006;"Winter";"Torino";"Bobsleigh";"Bobsleigh Men's Four";NA
78876;"Eric Mergenthaler Hall";"M";20;192;85;"Mexico";"MEX";"1984 Summer";1984;"Summer";"Los Angeles";"Sailing";"Sailing Mixed One Person Dinghy";NA
79004;"Liana Mesa Luaces";"F";26;182;73;"Cuba";"CUB";"2004 Summer";2004;"Summer";"Athina";"Volleyball";"Volleyball Women's Volleyball";"Bronze"
79132;"Lothar Metz";"M";21;184;90;"Germany";"GER";"1960 Summer";1960;"Summer";"Roma";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";"Silver"
79260;"Francis Meynieu";"M";23;181;75;"France";"FRA";"1976 Summer";1976;"Summer";"Montreal";"Football";"Football Men's Football";NA
79388;"Ciara Kathleen Michel";"F";27;195;70;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Volleyball";"Volleyball Women's Volleyball";NA
79516;"Hannu Kleofas ""Hannes"" Miettinen";"M";26;165;53;"Finland";"FIN";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's Cross-Country, Individual";NA
79644;"Yury Matveyevich Mikhaylov";"M";25;NA;NA;"Soviet Union";"URS";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Speed Skating";"Speed Skating Men's 500 metres";NA
79772;"Oliver Milburn";"M";48;NA;NA;"Canada";"CAN";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
79900;"John ""Jack"" Miller";"M";22;NA;NA;"United States";"USA";"1988 Winter";1988;"Winter";"Calgary";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
80028;"Jovana Milosevic";"F";17;180;66;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Handball";"Handball Women's Handball";NA
80156;"Bruno Mingeon";"M";24;180;90;"France-2";"FRA";"1992 Winter";1992;"Winter";"Albertville";"Bobsleigh";"Bobsleigh Men's Four";NA
80284;"Eva Mirones Sola";"F";28;173;57;"Spain";"ESP";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Women's Lightweight Double Sculls";NA
80412;"Kathryn Mitchell";"F";30;168;72;"Australia";"AUS";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's Javelin Throw";NA
80540;"Takayuki Miura";"M";30;183;84;"Japan";"JPN";"1998 Winter";1998;"Winter";"Nagano";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
80668;"Armen Mkrtchyan";"M";22;153;52;"Armenia";"ARM";"1996 Summer";1996;"Summer";"Atlanta";"Wrestling";"Wrestling Men's Light-Flyweight, Freestyle";"Silver"
80796;"Fritz Mding";"M";NA;NA;NA;"Germany";"GER";"1908 Summer";1908;"Summer";"London";"Hockey";"Hockey Men's Hockey";NA
80924;"Abdel Azim Sayed Mohamed";"M";32;NA;NA;"Egypt";"EGY";"1952 Summer";1952;"Summer";"Helsinki";"Football";"Football Men's Football";NA
81052;"Hendrik Mokganyetsi";"M";20;182;70;"South Africa";"RSA";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 400 metres";NA
81180;"Robert ""Bob"" Molle";"M";21;198;107;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Wrestling";"Wrestling Men's Super-Heavyweight, Freestyle";"Silver"
81308;"John James Monckton";"M";18;192;83;"Australia";"AUS";"1956 Summer";1956;"Summer";"Melbourne";"Swimming";"Swimming Men's 100 metres Backstroke";"Silver"
81436;"Frank Montaldi";"M";NA;NA;NA;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Cycling";"Cycling Men's 1/4 mile";NA
81564;"Juan Carlos Montiel Zauco";"M";22;176;73;"Uruguay";"URU";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Middleweight";NA
81692;"Gary Moores";"M";25;175;52;"Great Britain";"GBR";"1984 Summer";1984;"Summer";"Los Angeles";"Wrestling";"Wrestling Men's Flyweight, Freestyle";NA
81820;"Fabio Morandini";"M";22;169;62;"Italy";"ITA";"1968 Winter";1968;"Winter";"Grenoble";"Nordic Combined";"Nordic Combined Men's Individual";NA
81948;"Carla Priscile Moreno";"F";23;164;50;"Brazil";"BRA";"2000 Summer";2000;"Summer";"Sydney";"Triathlon";"Triathlon Women's Olympic Distance";NA
82076;"Katsuichi Mori";"M";22;NA;NA;"Japan";"JPN";"1952 Summer";1952;"Summer";"Helsinki";"Diving";"Diving Men's Springboard";NA
82204;"Matas Moroni";"M";25;185;90;"Argentina";"ARG";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rugby Sevens";"Rugby Sevens Men's Rugby Sevens";NA
82332;"Leif Mortensen";"M";22;180;70;"Denmark";"DEN";"1968 Summer";1968;"Summer";"Mexico City";"Cycling";"Cycling Men's Road Race, Individual";"Silver"
82460;"Geiner Alonso Mosquera Becerra";"M";24;187;75;"Colombia";"COL";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 400 metres";NA
82588;"Jean Moulin";"M";23;NA;NA;"Luxembourg";"LUX";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's 100 metres";NA
82716;"Raymundo Walter Moyano Echevarren";"M";22;NA;NA;"Uruguay";"URU";"1956 Summer";1956;"Summer";"Melbourne";"Cycling";"Cycling Men's Road Race, Individual";NA
82844;"Johann ""Hans"" Muchitsch";"M";27;182;72;"Austria";"AUT";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's Decathlon";NA
82972;"Boniface Mukuka";"M";24;163;51;"Zambia";"ZAM";"1996 Summer";1996;"Summer";"Atlanta";"Boxing";"Boxing Men's Flyweight";NA
83100;"Katrin Mller";"F";20;168;64;"Switzerland";"SUI";"2010 Winter";2010;"Winter";"Vancouver";"Freestyle Skiing";"Freestyle Skiing Women's Ski Cross";NA
83228;"Mun Hae-Yeong";"F";20;168;57;"South Korea";"KOR";"2000 Summer";2000;"Summer";"Sydney";"Rowing";"Rowing Women's Lightweight Double Sculls";NA
83356;"Alexander Woody ""Alex"" Munroe";"M";19;NA;NA;"Canada";"CAN";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's High Jump";NA
83484;"Digna Luz Murillo Moreno";"F";19;161;58;"Colombia";"COL";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 4 x 100 metres Relay";NA
83612;"Elvin Mrsliyev";"M";27;178;75;"Azerbaijan";"AZE";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";NA
83740;"Dimitar Mutafchiev";"M";21;NA;NA;"Bulgaria";"BUL";"1924 Summer";1924;"Summer";"Paris";"Football";"Football Men's Football";NA
83868;"Stylianos ""Stelios"" Mygiakis";"M";20;167;62;"Greece";"GRE";"1972 Summer";1972;"Summer";"Munich";"Wrestling";"Wrestling Men's Featherweight, Greco-Roman";NA
83996;"Nikolay Nachev";"M";21;188;84;"Bulgaria";"BUL";"1976 Summer";1976;"Summer";"Montreal";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
84124;"Leonhard Nagenrauft";"M";29;180;80;"West Germany";"FRG";"1968 Winter";1968;"Winter";"Grenoble";"Luge";"Luge Men's Singles";NA
84252;"Abdel Majid Salah Naji";"M";23;162;60;"Tunisia";"TUN";"1960 Summer";1960;"Summer";"Roma";"Football";"Football Men's Football";NA
84380;"Riki Nakaya";"M";23;168;73;"Japan";"JPN";"2012 Summer";2012;"Summer";"London";"Judo";"Judo Men's Lightweight";"Silver"
84508;"Nancy Lynn Napolski-Johnson";"F";22;157;56;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Shooting";"Shooting Women's Air Rifle, 10 metres";NA
84636;"Zakia Nassar";"F";21;162;60;"Palestine";"PLE";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Women's 50 metres Freestyle";NA
84764;"Mara Navarria";"F";27;172;75;"Italy";"ITA";"2012 Summer";2012;"Summer";"London";"Fencing";"Fencing Women's epee, Individual";NA
84892;"M'Bar N'Diaye";"M";33;193;84;"France";"FRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Taekwondo";"Taekwondo Men's Heavyweight";NA
85020;"Travis Nederpelt";"M";19;184;75;"Australia";"AUS";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 200 metres Butterfly";NA
85148;"Dalimil Nejezchleba";"M";19;185;70;"Czechoslovakia";"TCH";"1992 Summer";1992;"Summer";"Barcelona";"Shooting";"Shooting Men's Air Rifle, 10 metres";NA
85276;"Jolana Nmethov (-Domnyov)";"F";26;168;65;"Czechoslovakia";"TCH";"1980 Summer";1980;"Summer";"Moskva";"Handball";"Handball Women's Handball";NA
85404;"Julio Henriques Neto";"M";30;164;52;"Brazil";"BRA";"2012 Summer";2012;"Summer";"London";"Boxing";"Boxing Men's Flyweight";NA
85532;"Larissa Nevierov";"F";25;177;70;"Italy";"ITA";"2000 Summer";2000;"Summer";"Sydney";"Sailing";"Sailing Women's One Person Dinghy";NA
85660;"Lukengu Ngalula";"F";24;183;64;"Congo (Kinshasa)";"COD";"1996 Summer";1996;"Summer";"Atlanta";"Basketball";"Basketball Women's Basketball";NA
85788;"Christian Elza Niccum";"M";28;188;86;"United States";"USA";"2006 Winter";2006;"Winter";"Torino";"Luge";"Luge Men's Singles";NA
85916;"Armin Niederer";"M";26;171;75;"Switzerland";"SUI";"2014 Winter";2014;"Winter";"Sochi";"Freestyle Skiing";"Freestyle Skiing Men's Ski Cross";NA
86044;"Svend Aage Thorvald Michael Nielsen";"M";27;NA;NA;"Denmark";"DEN";"1920 Summer";1920;"Summer";"Antwerpen";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";NA
86172;"Hitomi Niiya";"F";24;165;44;"Japan";"JPN";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 5,000 metres";NA
86300;"Vladimir Milchev Nikolov";"M";30;200;95;"Bulgaria";"BUL";"2008 Summer";2008;"Summer";"Beijing";"Volleyball";"Volleyball Men's Volleyball";NA
86428;"Mari Christina Suzanne Nilsson";"F";21;167;56;"Sweden";"SWE";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Women's 200 metres Freestyle";NA
86556;"Erich Wolfgang Nitschke";"M";25;184;74;"East Germany";"GDR";"1972 Summer";1972;"Summer";"Munich";"Wrestling";"Wrestling Men's Welterweight, Freestyle";NA
86684;"Percy Erskine Nobbs";"M";32;NA;NA;"Canada";"CAN";"1908 Summer";1908;"Summer";"London";"Fencing";"Fencing Men's epee, Individual";NA
86812;"Franjo ""Frane"" Nonkovi";"M";29;179;82;"Yugoslavia";"YUG";"1964 Summer";1964;"Summer";"Tokyo";"Water Polo";"Water Polo Men's Water Polo";"Silver"
86940;"Maurice Marcel Jacques Norland";"M";22;166;57;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's 5,000 metres";NA
87068;"Tsuneo Noto";"M";19;166;63;"Japan";"JPN";"1964 Winter";1964;"Winter";"Innsbruck";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
87196;"Vclav Nov";"M";NA;NA;NA;"Bohemia";"BOH";"1900 Summer";1900;"Summer";"Paris";"Athletics";"Athletics Men's 100 metres";NA
87324;"Las Nunes de Oliveira";"F";23;165;65;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Wrestling";"Wrestling Women's Middleweight, Freestyle";NA
87452;"Rutendo Joan Nyahora";"F";27;155;45;"Zimbabwe";"ZIM";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's Marathon";NA
87580;"Ado N'Zuzi";"M";25;168;67;"Angola";"ANG";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Welterweight";NA
87708;"Yumi Obe";"F";21;168;60;"Japan";"JPN";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Women's Football";NA
87836;"Herbert Obst";"M";36;180;85;"Canada";"CAN";"1972 Summer";1972;"Summer";"Munich";"Fencing";"Fencing Men's Foil, Individual";NA
87964;"Matthew ""Matt"" O'Dowd";"M";28;173;60;"Great Britain";"GBR";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's Marathon";NA
88092;"John Aymer Dalrymple";"M";21;NA;NA;"Great Britain-2";"GBR";"1928 Winter";1928;"Winter";"Sankt Moritz";"Bobsleigh";"Bobsleigh Men's Four/Five";NA
88220;"Frances Joan O'Halloran";"F";18;NA;NA;"Canada";"CAN";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Women's 200 metres";NA
88348;"Teuvo Kalevi Ojala";"M";21;174;88,5;"Finland";"FIN";"1968 Summer";1968;"Summer";"Mexico City";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";NA
88476;"Effiong Okon";"M";19;NA;48;"Nigeria";"NGR";"2004 Summer";2004;"Summer";"Athina";"Boxing";"Boxing Men's Light-Flyweight";NA
88604;"Riccardo Olavarrieta Navarro";"M";17;NA;NA;"Mexico";"MEX";"1988 Winter";1988;"Winter";"Calgary";"Figure Skating";"Figure Skating Men's Singles";NA
88732;"Pmella Nascimento de Oliveira";"F";24;165;60;"Brazil";"BRA";"2012 Summer";2012;"Summer";"London";"Triathlon";"Triathlon Women's Olympic Distance";NA
88860;"Arthur Theodor Olsen";"M";19;NA;NA;"Norway";"NOR";"1920 Summer";1920;"Summer";"Antwerpen";"Boxing";"Boxing Men's Featherweight";NA
88988;"Bror Olof Svante Olsson";"M";18;NA;NA;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's Javelin Throw";NA
89116;"Sean O'Neill";"M";27;190;90;"Ireland";"IRL";"2008 Summer";2008;"Summer";"Beijing";"Rowing";"Rowing Men's Coxless Fours";NA
89244;"Marlies Oostdam";"F";31;167;62;"New Zealand";"NZL";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Women's Football";NA
89372;"William Henry ""Bill"" Orchard";"M";22;NA;NA;"Australia";"AUS";"1952 Summer";1952;"Summer";"Helsinki";"Water Polo";"Water Polo Men's Water Polo";NA
89500;"Dezs Orosz";"M";25;NA;NA;"Hungary";"HUN";"1912 Summer";1912;"Summer";"Stockholm";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";NA
89628;"Isabel Mara Ortuo Torrico";"F";22;177;68;"Spain";"ESP";"2004 Summer";2004;"Summer";"Athina";"Handball";"Handball Women's Handball";NA
89756;"Ivan ""Ivica"" Osim";"M";23;187;80;"Yugoslavia";"YUG";"1964 Summer";1964;"Summer";"Tokyo";"Football";"Football Men's Football";NA
89884;"Isagi Osumi";"M";22;174;68;"Japan";"JPN";"1964 Summer";1964;"Summer";"Tokyo";"Swimming";"Swimming Men's 200 metres Backstroke";NA
90012;"Anita Otto (Hentschel-)";"F";25;177;88;"East Germany";"GDR";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Women's Discus Throw";NA
90140;"Kai Uula Outa (Blomqvist-)";"M";21;NA;87;"Finland";"FIN";"1952 Summer";1952;"Summer";"Helsinki";"Weightlifting";"Weightlifting Men's Middle-Heavyweight";NA
90268;"Jos Ramn Oyarzbal Uranga";"M";23;190;87;"Spain";"ESP";"1980 Summer";1980;"Summer";"Moskva";"Rowing";"Rowing Men's Double Sculls";NA
90396;"Katherine ""Kate"" Pace-Lindsay";"F";24;175;70;"Canada";"CAN";"1994 Winter";1994;"Winter";"Lillehammer";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
90524;"Francisco Pez";"M";21;180;86;"Venezuela";"VEN";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 200 metres Freestyle";NA
90652;"Pak Jong-Gil";"M";25;213;163;"North Korea";"PRK";"1976 Summer";1976;"Summer";"Montreal";"Judo";"Judo Men's Heavyweight";NA
90780;"Erzsbet Plinks-Varga";"F";21;183;75;"Hungary";"HUN";"1980 Summer";1980;"Summer";"Moskva";"Volleyball";"Volleyball Women's Volleyball";NA
90908;"Edward S. ""Eddie"" Palubinskas";"M";21;188;80;"Australia";"AUS";"1972 Summer";1972;"Summer";"Munich";"Basketball";"Basketball Men's Basketball";NA
91036;"Mariya Oleksandrivna Panfilova (Sadilova-)";"F";26;170;56;"Ukraine";"UKR";"2014 Winter";2014;"Winter";"Sochi";"Biathlon";"Biathlon Mixed 2 x 6 kilometres and 2 x 7.5 kilometres Relay";NA
91164;"Sayed Mahdi Panzvan Langroudi";"M";19;165;65;"Iran";"IRI";"2000 Summer";2000;"Summer";"Sydney";"Weightlifting";"Weightlifting Men's Featherweight";NA
91292;"Erik Daniel Pappas";"M";38;183;90;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Baseball";"Baseball Men's Baseball";NA
91420;"Richard Ian ""Dick"" Paris";"M";22;174;76;"Australia";"AUS";"1964 Summer";1964;"Summer";"Tokyo";"Cycling";"Cycling Men's 1,000 metres Time Trial";NA
91548;"John Mitchell Park";"M";40;185;84;"Phoenix";"HKG";"1964 Summer";1964;"Summer";"Tokyo";"Sailing";"Sailing Mixed Three Person Keelboat";NA
91676;"Robert Derek ""Rob"" Parker";"M";24;200;100;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Water Polo";"Water Polo Men's Water Polo";NA
91804;"Eli Burton Parsons";"M";21;170;59;"United States";"USA";"1906 Summer";1906;"Summer";"Athina";"Athletics";"Athletics Men's 400 metres";NA
91932;"Khios ""Konstantinos"" Paspatis";"M";17;NA;NA;"Greece";"GRE";"1896 Summer";1896;"Summer";"Athina";"Tennis";"Tennis Men's Singles";"Bronze"
92060;"Paraskevi ""Voula"" Patoulidou (-Zarzavatsidou)";"F";23;167;60;"Greece";"GRE";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's 100 metres";NA
92188;"Hensley Paulina";"M";23;182;77;"Netherlands";"NED";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
92316;"Igor Vladimirovich Pavlov";"M";25;187;83;"Russia";"RUS";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's Pole Vault";NA
92444;"Pablo Ariel Paz Gallo";"M";23;181;73;"Argentina";"ARG";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Men's Football";"Silver"
92572;"Ji Pecka";"M";24;179;74;"Czechoslovakia";"TCH";"1964 Summer";1964;"Summer";"Tokyo";"Cycling";"Cycling Men's 1,000 metres Time Trial";NA
92700;"James A. ""Jimmy"" Pedro";"M";21;175;73;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Men's Half-Lightweight";NA
92828;"Nuran Kapriel Pelikyan";"M";24;160;48;"Bulgaria";"BUL";"1992 Summer";1992;"Summer";"Barcelona";"Wrestling";"Wrestling Men's Light-Flyweight, Greco-Roman";NA
92956;"Reynaldo Pea Borroto";"M";23;187;97;"Cuba";"CUB";"1992 Summer";1992;"Summer";"Barcelona";"Wrestling";"Wrestling Men's Light-Heavyweight, Greco-Roman";NA
93084;"Claude Penz";"M";23;NA;NA;"France";"FRA";"1948 Winter";1948;"Winter";"Sankt Moritz";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
93212;"Rodolfo Pereira";"M";24;NA;NA;"Chile";"CHI";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Men's Coxed Eights";NA
93340;"Jos Prez Allende";"M";NA;NA;NA;"Mexico";"MEX";"1932 Summer";1932;"Summer";"Los Angeles";"Equestrianism";"Equestrianism Men's Three-Day Event, Individual";NA
93468;"Samuel Bruce ""Sam"" Perkins";"M";23;205;106;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Basketball";"Basketball Men's Basketball";"Gold"
93596;"Herbert Spencer Perry";"M";30;NA;NA;"Great Britain";"GBR";"1924 Summer";1924;"Summer";"Paris";"Shooting";"Shooting Men's Running Target, Double Shot";NA
93724;"Guglielmo Pesenti";"M";22;NA;NA;"Italy";"ITA";"1956 Summer";1956;"Summer";"Melbourne";"Cycling";"Cycling Men's Sprint";"Silver"
93852;"Arne Petersen";"M";23;NA;NA;"Denmark";"DEN";"1936 Summer";1936;"Summer";"Berlin";"Cycling";"Cycling Men's Road Race, Individual";NA
93980;"Mitko Gospodinov Petkov";"M";30;NA;NA;"Bulgaria";"BUL";"1956 Summer";1956;"Summer";"Melbourne";"Wrestling";"Wrestling Men's Welterweight, Greco-Roman";NA
94108;"Daniel Bogomilov Petrov";"M";25;176;66;"Bulgaria";"BUL";"2008 Summer";2008;"Summer";"Beijing";"Cycling";"Cycling Men's Road Race, Individual";NA
94236;"Jan ke Pettersson";"M";27;178;68;"Sweden";"SWE";"1988 Summer";1988;"Summer";"Seoul";"Shooting";"Shooting Men's Running Target, 50 metres";NA
94364;"Rita Pfister";"F";24;172;72;"Switzerland";"SUI";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Women's Discus Throw";NA
94492;"Richard Phillips";"M";21;188;76;"Jamaica";"JAM";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 110 metres Hurdles";NA
94620;"Victor Willoughby ""Vic"" Pickard";"M";20;179;NA;"Canada";"CAN";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's Pole Vault";NA
94748;"Erasmus Pieterse";"M";28;189;85;"South Africa";"RSA";"2012 Summer";2012;"Summer";"London";"Hockey";"Hockey Men's Hockey";NA
94876;"Domingo Pillado";"M";24;NA;NA;"Chile";"CHI";"1952 Summer";1952;"Summer";"Helsinki";"Football";"Football Men's Football";NA
95004;"Owen Clifford Pinnell";"M";41;NA;NA;"New Zealand-2";"NZL";"1988 Winter";1988;"Winter";"Calgary";"Bobsleigh";"Bobsleigh Men's Two";NA
95132;"Robert Pirs";"M";22;180;74;"France";"FRA";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Men's Football";NA
95260;"Kurt Pittner";"M";25;155;56;"Austria";"AUT";"1968 Summer";1968;"Summer";"Mexico City";"Weightlifting";"Weightlifting Men's Bantamweight";NA
95388;"Viktor Platan";"M";28;174;65;"Finland";"FIN";"1948 Summer";1948;"Summer";"London";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
95516;"Adris Plksna";"M";25;187;83;"Latvia-2";"LAT";"1992 Winter";1992;"Winter";"Albertville";"Bobsleigh";"Bobsleigh Men's Two";NA
95644;"Lauren Elizabeth Poetschka";"F";25;173;58;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 400 metres Hurdles";NA
95772;"Zlatko Polek";"M";27;NA;NA;"Czechoslovakia";"TCH";"1952 Summer";1952;"Summer";"Helsinki";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
95900;"Catarina Pollini";"F";26;195;75;"Italy";"ITA";"1992 Summer";1992;"Summer";"Barcelona";"Basketball";"Basketball Women's Basketball";NA
96028;"Bogdan Poniatowski";"M";28;183;82;"Poland";"POL";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Coxless Fours";NA
96156;"Lenka Popkin (Honzkov-)";"F";30;169;55;"Czech Republic";"CZE";"2008 Summer";2008;"Summer";"Beijing";"Trampolining";"Trampolining Women's Individual";NA
96284;"Karen Lynn Portch";"F";33;NA;NA;"Antigua and Barbuda";"ANT";"1992 Summer";1992;"Summer";"Barcelona";"Sailing";"Sailing Women's One Person Dinghy";NA
96412;"Christoph Pstinger";"M";20;186;75;"Austria";"AUT";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 200 metres";NA
96540;"Michael Brian Poulin";"M";47;167;68;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
96668;"Svetlana Gennadyevna Pozdeyeva (-Vanyo)";"F";19;170;60;"Russia";"RUS";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Women's 100 metres Butterfly";NA
96796;"Manuel Prazeres";"M";24;NA;NA;"Portugal";"POR";"1952 Summer";1952;"Summer";"Helsinki";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
96924;"Serhiy Anatoliyovych Priadun";"M";29;191;120;"Ukraine";"UKR";"2004 Summer";2004;"Summer";"Athina";"Wrestling";"Wrestling Men's Super-Heavyweight, Freestyle";NA
97052;"Florin Daniel Pripici";"M";18;177;67;"Romania";"ROU";"2014 Winter";2014;"Winter";"Sochi";"Cross Country Skiing";"Cross Country Skiing Men's Sprint";NA
97180;"Cornelia Prll";"F";19;173;59;"Austria";"AUT";"1980 Winter";1980;"Winter";"Lake Placid";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
97308;"Oleksiy Viktorovych Pryhorov";"M";21;183;72;"Ukraine";"UKR";"2008 Summer";2008;"Summer";"Beijing";"Diving";"Diving Men's Synchronized Springboard";"Bronze"
97436;"Ivan ""Janko"" Puhar";"M";28;NA;NA;"Yugoslavia";"YUG";"1948 Summer";1948;"Summer";"London";"Swimming";"Swimming Men's 400 metres Freestyle";NA
97564;"Heikki Antero Puranen";"M";27;185;91;"Finland";"FIN";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's Javelin Throw";NA
97692;"Susannah Pyatt";"F";22;164;58;"New Zealand";"NZL";"2012 Summer";2012;"Summer";"London";"Sailing";"Sailing Women's Three Person Keelboat";NA
97820;"Maria Rosa Quario (-Brignone)";"F";18;163;56;"Italy";"ITA";"1980 Winter";1980;"Winter";"Lake Placid";"Alpine Skiing";"Alpine Skiing Women's Giant Slalom";NA
97948;"Carlos Mario Quintanar Rohana";"M";21;194;87;"Mexico";"MEX";"1960 Summer";1960;"Summer";"Roma";"Basketball";"Basketball Men's Basketball";NA
98076;"Said Rachidi";"M";22;NA;75;"Morocco";"MAR";"2008 Summer";2008;"Summer";"Beijing";"Boxing";"Boxing Men's Middleweight";NA
98204;"Nadezhda Radovitskaya";"F";20;173;65;"Russia";"RUS";"1998 Winter";1998;"Winter";"Nagano";"Freestyle Skiing";"Freestyle Skiing Women's Moguls";NA
98332;"Behrouz Rahbar";"M";26;175;67;"Iran";"IRI";"1972 Summer";1972;"Summer";"Munich";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
98460;"Susanna Maria Rajamki";"F";20;177;65;"Finland";"FIN";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's Heptathlon";NA
