93287;"Carlos Alberto Prez Monteagudo";"M";21;178;73;"Argentina";"ARG";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
97383;"Tatyana Nikolayevna Puchek";"F";29;176;66;"Belarus-1";"BLR";"2008 Summer";2008;"Summer";"Beijing";"Tennis";"Tennis Women's Doubles";NA
101479;"Jeannot Robitaille";"M";39;175;75;"Canada";"CAN";"1992 Summer";1992;"Summer";"Barcelona";"Archery";"Archery Men's Individual";NA
105575;"Alberto Santiago";"M";35;169;70;"Puerto Rico";"PUR";"1968 Summer";1968;"Summer";"Mexico City";"Shooting";"Shooting Mixed Small-Bore Rifle, Prone, 50 metres";NA
109671;"Shi Hairong";"M";31;192;80;"China";"CHN";"2008 Summer";2008;"Summer";"Beijing";"Volleyball";"Volleyball Men's Volleyball";NA
113767;"Emerson Lane ""Bud"" Spencer";"M";21;183;72;"United States";"USA";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's 4 x 400 metres Relay";"Gold"
117863;"Masaji Tajima";"M";23;171;58;"Japan";"JPN";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 100 metres";NA
121959;"Anja Trii";"F";21;178;66;"Croatia";"CRO";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Women's 200 metres Freestyle";NA
126055;"Sergey Viktorovich Verlin";"M";21;192;90;"Russia";"RUS";"1996 Summer";1996;"Summer";"Atlanta";"Canoeing";"Canoeing Men's Kayak Singles, 500 metres";NA
130151;"Julius Valdemar Wickholm";"M";21;184;74;"Finland";"FIN";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's 110 metres Hurdles";NA
134247;"Eric Sigurd Zeidlitz";"M";22;179;74;"Sweden";"SWE";"1968 Summer";1968;"Summer";"Mexico City";"Canoeing";"Canoeing Men's Canadian Doubles, 1,000 metres";NA
