30547;"Justin William Bek Dumais";"M";25;167;65;"United States";"USA";"2004 Summer";2004;"Summer";"Athina";"Diving";"Diving Men's Synchronized Springboard";NA
30675;"Christopher Williams ""Chris"" Dunn";"M";21;196;86;"United States";"USA";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's High Jump";NA
30803;"Adrian Kent Russell Durant";"M";19;173;68;"United States Virgin Islands";"ISV";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 100 metres";NA
30931;"Thibaut Duval";"M";21;185;76;"Belgium";"BEL";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's Pole Vault";NA
31059;"Emma Dyke";"F";21;181;68;"New Zealand";"NZL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rowing";"Rowing Women's Coxed Eights";NA
31187;"Lancelot Crofts ""Lance"" East";"M";26;NA;NA;"Great Britain";"GBR";"1928 Summer";1928;"Summer";"Amsterdam";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
31315;"Roberto Carlos Echeverra Boutaud";"M";32;167;55;"Chile";"CHI";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's Marathon";NA
31443;"Clarence Sinclair ""Hec"" Edmundson";"M";25;183;70;"United States";"USA";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's 400 metres";NA
31571;"Rudolf Eggenberg";"M";25;NA;NA;"Switzerland";"SUI";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's High Jump";NA
31699;"Sylvia Eichner";"F";15;167;61;"East Germany";"GDR";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Women's 100 metres Freestyle";NA
31827;"Sidsel Ekholdt (-Hilleren)";"F";16;162;50;"Norway";"NOR";"1972 Summer";1972;"Summer";"Munich";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
31955;"El-Sayed Mohammed Al-Tabei ""El-Dhizui""";"M";21;NA;NA;"Egypt";"EGY";"1948 Summer";1948;"Summer";"London";"Football";"Football Men's Football";NA
32083;"Ibrahim El-Masry";"M";27;195;100;"Egypt";"EGY";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Handball";"Handball Men's Handball";NA
32211;"Jenny Elbe";"F";26;180;64;"Germany";"GER";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's Triple Jump";NA
32339;"Herbert James ""Herb"" Elliott";"M";22;181;68;"Australia";"AUS";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 1,500 metres";"Gold"
32467;"Gvrise Emane";"F";26;162;70;"France";"FRA";"2008 Summer";2008;"Summer";"Beijing";"Judo";"Judo Women's Middleweight";NA
32595;"Heinrich Enea";"M";34;NA;NA;"Romania-1";"ROU";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Bobsleigh";"Bobsleigh Men's Two";NA
32723;"Sergi Enrique Montserrat";"M";20;174;69;"Spain";"ESP";"2008 Summer";2008;"Summer";"Beijing";"Hockey";"Hockey Men's Hockey";"Silver"
32851;"Levent Erdoan";"M";25;155;52;"Turkey";"TUR";"1984 Summer";1984;"Summer";"Los Angeles";"Weightlifting";"Weightlifting Men's Flyweight";NA
32979;"Magdalena ""Magda"" Eriksson";"F";22;172;66;"Sweden";"SWE";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Women's Football";"Silver"
33107;"Jos Manuel Mara del Corazn de Jess Escandn y Barrn";"M";42;NA;NA;"A North American Team";"MEX";"1900 Summer";1900;"Summer";"Paris";"Polo";"Polo Men's Polo";"Bronze"
33235;"Edgar Espinoza";"M";36;175;82;"Venezuela";"VEN";"1964 Summer";1964;"Summer";"Tokyo";"Shooting";"Shooting Men's Free Pistol, 50 metres";NA
33363;"Mary Camille ""Kamie"" Ethridge";"F";24;165;55;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Basketball";"Basketball Women's Basketball";"Gold"
33491;"Anders Evensen, Jr.";"M";33;NA;NA;"Apache";"NOR";"1948 Summer";1948;"Summer";"London";"Sailing";"Sailing Mixed 6 metres";NA
33619;"Marco Fabbri";"M";26;164;NA;"Italy-2";"ITA";"2014 Winter";2014;"Winter";"Sochi";"Figure Skating";"Figure Skating Mixed Ice Dancing";NA
33747;"Simon Fh";"M";22;179;78;"Switzerland";"SUI";"2004 Summer";2004;"Summer";"Athina";"Canoeing";"Canoeing Men's Kayak Singles, 500 metres";NA
33875;"Katelyn Falgowski";"F";19;168;63;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Hockey";"Hockey Women's Hockey";NA
34003;"Mahmoud Mohamed Farag";"M";21;184;78;"Egypt";"EGY";"1976 Summer";1976;"Summer";"Montreal";"Volleyball";"Volleyball Men's Volleyball";NA
34131;"Tyler Farrar";"M";28;183;73;"United States";"USA";"2012 Summer";2012;"Summer";"London";"Cycling";"Cycling Men's Road Race, Individual";NA
34259;"David Andrew Vincent Faulkner";"M";26;182;73;"Great Britain";"GBR";"1988 Summer";1988;"Summer";"Seoul";"Hockey";"Hockey Men's Hockey";"Gold"
34387;"Stephan Feck";"M";22;183;79;"Germany";"GER";"2012 Summer";2012;"Summer";"London";"Diving";"Diving Men's Springboard";NA
34515;"Jochen Feldhoff";"M";28;178;77;"West Germany";"FRG";"1972 Summer";1972;"Summer";"Munich";"Handball";"Handball Men's Handball";NA
34643;"Dennis Fenton";"M";31;185;NA;"United States";"USA";"1920 Summer";1920;"Summer";"Antwerpen";"Shooting";"Shooting Men's Free Rifle, Three Positions, 300 metres";NA
34771;"Vanessa de Sousa Fernandes";"F";18;169;55;"Portugal";"POR";"2004 Summer";2004;"Summer";"Athina";"Triathlon";"Triathlon Women's Olympic Distance";NA
34899;"Christelle Fernandez-Schulte";"F";26;168;58;"France";"FRA";"2000 Summer";2000;"Summer";"Sydney";"Rowing";"Rowing Women's Lightweight Double Sculls";NA
35027;"Beatriz Ferrer-Salat Serra de Migui";"F";30;176;58;"Spain";"ESP";"1996 Summer";1996;"Summer";"Atlanta";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
35155;"Sigrid Fick (Frenckell-)";"F";25;NA;NA;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Tennis";"Tennis Women's Singles";NA
35283;"John Richard Filan";"M";22;NA;NA;"Australia";"AUS";"1992 Summer";1992;"Summer";"Barcelona";"Football";"Football Men's Football";NA
35411;"Horst Fink";"M";21;NA;NA;"Austria";"AUT";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Single Sculls";NA
35539;"Sven Fischer";"M";22;186;82;"Germany";"GER";"1994 Winter";1994;"Winter";"Lillehammer";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
35667;"Martn Fiz Martn";"M";29;169;53;"Spain";"ESP";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 5,000 metres";NA
35795;"Leif Flengsrud";"M";25;NA;NA;"Norway";"NOR";"1948 Summer";1948;"Summer";"London";"Cycling";"Cycling Men's Road Race, Individual";NA
35923;"Rodolfo Flores Garca";"M";NA;NA;NA;"Mexico";"MEX";"1956 Summer";1956;"Summer";"Melbourne";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
36051;"Johan Pieter ""Jan Piet"" Fokker";"M";22;187;85;"Netherlands";"NED";"1964 Summer";1964;"Summer";"Tokyo";"Hockey";"Hockey Men's Hockey";NA
36179;"Pablo Fontes de Castro";"M";20;175;83;"Spain";"ESP";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rugby Sevens";"Rugby Sevens Men's Rugby Sevens";NA
36307;"Isabelle Forrer";"F";34;178;64;"Switzerland-2";"SUI";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Beach Volleyball";"Beach Volleyball Women's Beach Volleyball";NA
36435;"Mark Andrew Foster";"M";18;198;93;"Great Britain";"GBR";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Men's 50 metres Freestyle";NA
36563;"Daniel Richard ""Dan"" Fox";"M";29;183;78;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Hockey";"Hockey Men's Hockey";NA
36691;"Arne Edvard Francke";"M";28;NA;NA;"Sweden";"SWE";"1932 Summer";1932;"Summer";"Los Angeles";"Equestrianism";"Equestrianism Men's Jumping, Individual";NA
36819;"Arno Franzen";"M";20;NA;NA;"Brazil";"BRA";"1936 Summer";1936;"Summer";"Berlin";"Rowing";"Rowing Men's Coxed Eights";NA
36947;"Sverre Fredheim";"M";28;163;NA;"United States";"USA";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
37075;"Katherine Elizabeth ""Kate"" French";"F";25;175;65;"Great Britain";"GBR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Modern Pentathlon";"Modern Pentathlon Women's Individual";NA
37203;"Johan Mohr Friele";"M";53;NA;NA;"Heira II";"NOR";"1920 Summer";1920;"Summer";"Antwerpen";"Sailing";"Sailing Mixed 12 metres";"Gold"
37331;"Henryk Fronczak";"M";24;170;72;"Poland";"POL";"1924 Summer";1924;"Summer";"Paris";"Rowing";"Rowing Men's Coxed Fours";NA
37459;"Iris Mara Fuentes-Pila Ortz";"F";24;164;56;"Spain";"ESP";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's 1,500 metres";NA
37587;"Tatsuya Fukuzawa";"M";22;189;84;"Japan";"JPN";"2008 Summer";2008;"Summer";"Beijing";"Volleyball";"Volleyball Men's Volleyball";NA
37715;"Kenichi Furuya";"M";23;NA;NA;"Japan";"JPN";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
37843;"Trevor John Gadd";"M";24;188;71;"Great Britain";"GBR";"1976 Summer";1976;"Summer";"Montreal";"Cycling";"Cycling Men's Sprint";NA
37971;"Adrian-Francisc Gal";"M";21;NA;NA;"Romania";"ROU";"1992 Summer";1992;"Summer";"Barcelona";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
38099;"James A. ""Jimmy"" Gallagher";"M";22;NA;NA;"United States";"USA";"1928 Summer";1928;"Summer";"Amsterdam";"Football";"Football Men's Football";NA
38227;"Hugo Fernando Gamboa Rodrguez";"M";33;172;68;"Colombia";"COL";"1992 Summer";1992;"Summer";"Barcelona";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
38355;"Imri Ganiel";"M";20;186;78;"Israel";"ISR";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
38483;"Sergey Nikolayevich Garbuzov";"M";22;192;92;"Russia";"RUS";"1996 Summer";1996;"Summer";"Atlanta";"Water Polo";"Water Polo Men's Water Polo";NA
38611;"Jos Rafael Garca Torres";"M";21;175;66;"Mexico";"MEX";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Men's Football";NA
38739;"Charles Gardetto";"M";24;NA;NA;"Monaco";"MON";"1928 Summer";1928;"Summer";"Amsterdam";"Rowing";"Rowing Men's Coxed Fours";NA
38867;"Luca Garri";"M";22;204;102;"Italy";"ITA";"2004 Summer";2004;"Summer";"Athina";"Basketball";"Basketball Men's Basketball";"Silver"
38995;"Walter Gasser";"M";NA;NA;NA;"Switzerland";"SUI";"1928 Summer";1928;"Summer";"Amsterdam";"Weightlifting";"Weightlifting Men's Heavyweight";NA
39123;"Nicola Louise Gautier-Minichiello";"F";23;167;80;"Great Britain-1";"GBR";"2002 Winter";2002;"Winter";"Salt Lake City";"Bobsleigh";"Bobsleigh Women's Two";NA
39251;"Bertrand Gbongou Liango";"M";22;178;62;"Central African Republic";"CAF";"2004 Summer";2004;"Summer";"Athina";"Taekwondo";"Taekwondo Men's Featherweight";NA
39379;"Donald David Geisler, III";"M";21;185;80;"Philippines";"PHI";"2000 Summer";2000;"Summer";"Sydney";"Taekwondo";"Taekwondo Men's Welterweight";NA
39507;"Pierre Louis Marie Gentil";"M";30;NA;NA;"France";"FRA";"1912 Summer";1912;"Summer";"Stockholm";"Shooting";"Shooting Men's Free Rifle, Three Positions, 300 metres";NA
39635;"Eleni Georgiou";"F";18;165;52;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Synchronized Swimming";"Synchronized Swimming Women's Team";NA
39763;"Jzsef Gerlach";"M";18;NA;NA;"Hungary";"HUN";"1956 Summer";1956;"Summer";"Melbourne";"Diving";"Diving Men's Springboard";NA
39891;"Willem Johan Gijsbert Gevers";"M";25;NA;NA;"Netherlands";"NED";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Bobsleigh";"Bobsleigh Men's Two";NA
40019;"Alberto Ghidoni";"M";21;175;80;"Italy";"ITA";"1984 Winter";1984;"Winter";"Sarajevo";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
40147;"Robert Jerome ""Bob"" Gibe";"M";19;NA;NA;"United States";"USA";"1948 Summer";1948;"Summer";"London";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";"Gold"
40275;"Raymond ""Ray"" Gilbody";"M";20;156;54;"Great Britain";"GBR";"1980 Summer";1980;"Summer";"Moskva";"Boxing";"Boxing Men's Bantamweight";NA
40403;"Fabien Pierre Aurlien Dominique Gilot";"M";20;193;85;"France";"FRA";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 4 x 100 metres Freestyle Relay";NA
40531;"Xavier Girard";"M";17;175;65;"France";"FRA";"1988 Winter";1988;"Winter";"Calgary";"Nordic Combined";"Nordic Combined Men's Team";NA
40659;"Douglas Seneca ""Doug"" Gjertsen";"M";21;195;84;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Men's 4 x 100 metres Freestyle Relay";"Gold"
40787;"Bojan Globonik";"M";21;175;67;"Yugoslavia";"YUG";"1984 Winter";1984;"Winter";"Sarajevo";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
40915;"Krishnamurthy Gobinathan";"M";22;178;71;"Malaysia";"MAS";"2000 Summer";2000;"Summer";"Sydney";"Hockey";"Hockey Men's Hockey";NA
41043;"Mukhran Gogia";"M";29;182;105;"Georgia";"GEO";"2000 Summer";2000;"Summer";"Sydney";"Weightlifting";"Weightlifting Men's Heavyweight";NA
41171;"Aleksandr Nikolayevich Golikov";"M";27;180;79;"Soviet Union";"URS";"1980 Winter";1980;"Winter";"Lake Placid";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
41299;"Gumersindo Leoncio Gmez";"M";31;163;60;"Argentina";"ARG";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's Marathon";NA
41427;"Gong Zhichao";"F";23;163;52;"China";"CHN";"2000 Summer";2000;"Summer";"Sydney";"Badminton";"Badminton Women's Singles";"Gold"
41555;"Jos Gonzlez";"M";18;NA;NA;"Puerto Rico";"PUR";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Men's 4 x 100 metres Freestyle Relay";NA
41683;"Brian Stuart Goodell";"M";17;173;67;"United States";"USA";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Men's 400 metres Freestyle";"Gold"
41811;"Leon Gordon";"M";22;172;75;"Jamaica";"JAM";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 100 metres";NA
41939;"Shelley-Anne Gosher";"F";29;165;59;"South Africa";"RSA";"2008 Summer";2008;"Summer";"Beijing";"Fencing";"Fencing Women's Sabre, Team";NA
42067;"Christopher John ""Chris"" Goulding";"M";27;192;93;"Australia";"AUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Basketball";"Basketball Men's Basketball";NA
42195;"Ricky Ray Grace";"M";34;185;85;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Basketball";"Basketball Men's Basketball";NA
42323;"Maurice Marcel Gramain";"M";24;NA;NA;"France";"FRA";"1936 Summer";1936;"Summer";"Berlin";"Fencing";"Fencing Men's Sabre, Team";NA
42451;"Jean-Pierre ""Jim"" Graser";"M";21;173;80;"Luxembourg";"LUX";"1936 Summer";1936;"Summer";"Berlin";"Boxing";"Boxing Men's Light-Heavyweight";NA
42579;"Vladimir Alekseyevich Grebennikov";"M";27;177;81;"Soviet Union";"URS";"1960 Winter";1960;"Winter";"Squaw Valley";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Bronze"
42707;"Robert Scott ""Scotty"" Gregg";"M";30;180;79;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Hockey";"Hockey Men's Hockey";NA
42835;"Werner Grieshofer";"M";12;170;48;"Austria";"AUT";"1972 Summer";1972;"Summer";"Munich";"Rowing";"Rowing Men's Coxed Pairs";NA
42963;"Lynnette Kay ""Lyn"" Grime (-Massey, -O'Connor)";"F";21;174;60;"New Zealand";"NZL";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Women's 400 metres Hurdles";NA
43091;"Tim Grohmann";"M";23;194;98;"Germany";"GER";"2012 Summer";2012;"Summer";"London";"Rowing";"Rowing Men's Quadruple Sculls";"Gold"
43219;"Willem Theo ""Wim"" Grothuis";"M";27;187;86;"Netherlands";"NED";"1972 Summer";1972;"Summer";"Munich";"Rowing";"Rowing Men's Coxed Fours";NA
43347;"Vitalie Gruac";"M";23;176;72;"Moldova";"MDA";"2000 Summer";2000;"Summer";"Sydney";"Boxing";"Boxing Men's Welterweight";"Bronze"
43475;"Rodolfo Guaves";"M";30;170;59;"Philippines";"PHI";"1984 Summer";1984;"Summer";"Los Angeles";"Cycling";"Cycling Men's Sprint";NA
43603;"Jenny Rose A. Guerrero";"F";15;160;48;"Philippines";"PHI";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
43731;"Laurence Guillou";"F";18;184;68;"France";"FRA";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Women's 100 metres Backstroke";NA
43859;"Hernn Pablo Gumy";"M";24;188;90;"Argentina";"ARG";"1996 Summer";1996;"Summer";"Atlanta";"Tennis";"Tennis Men's Singles";NA
43987;"Guo Zhendong";"M";24;178;73;"China-2";"CHN";"2008 Summer";2008;"Summer";"Beijing";"Badminton";"Badminton Men's Doubles";NA
44115;"Renata Gustaityt";"F";26;180;82;"Lithuania";"LTU";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's Discus Throw";NA
44243;"Adrien Lopold Marie Guyon";"M";33;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Fencing";"Fencing Men's Foil, Individual";NA
44371;"Lvia Gyrbir";"F";29;168;55;"Hungary";"HUN";"2004 Summer";2004;"Summer";"Athina";"Sailing";"Sailing Women's Windsurfer";NA
44499;"Kari Haavisto";"M";19;181;74;"Finland";"FIN";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Men's 400 metres Freestyle";NA
44627;"Michael Florian Hadschieff";"M";20;185;75;"Austria";"AUT";"1984 Winter";1984;"Winter";"Sarajevo";"Speed Skating";"Speed Skating Men's 500 metres";NA
44755;"Inger Anna Maria Haglund";"F";20;170;65;"Sweden";"SWE";"1992 Summer";1992;"Summer";"Barcelona";"Canoeing";"Canoeing Women's Kayak Fours, 500 metres";"Bronze"
44883;"Jyrki Sakari Hakala";"M";19;179;75;"Finland";"FIN";"1980 Summer";1980;"Summer";"Moskva";"Canoeing";"Canoeing Men's Canadian Doubles, 500 metres";NA
45011;"Graeme Lansell Hall";"M";22;176;88;"Australia";"AUS";"1964 Summer";1964;"Summer";"Tokyo";"Weightlifting";"Weightlifting Men's Middle-Heavyweight";NA
45139;"Nicholas ""Nick"" Halsted";"M";25;179;67;"Great Britain";"GBR";"1968 Summer";1968;"Summer";"Mexico City";"Fencing";"Fencing Men's Foil, Team";NA
45267;"Hamilton Rubio";"M";19;169;64;"Brazil";"BRA";"1968 Summer";1968;"Summer";"Mexico City";"Football";"Football Men's Football";NA
45395;"Jan Hamk";"M";23;174;76;"Czechoslovakia";"TCH";"1964 Winter";1964;"Winter";"Innsbruck";"Luge";"Luge Men's Singles";NA
45523;"David Joseph S. ""Dave"" Hancock";"M";26;182;108;"Great Britain";"GBR";"1972 Summer";1972;"Summer";"Munich";"Weightlifting";"Weightlifting Men's Heavyweight";NA
45651;"Mika Stefan Hannula";"M";26;179;86;"Sweden";"SWE";"2006 Winter";2006;"Winter";"Torino";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Gold"
45779;"Martin Haldbo Hansen";"M";23;NA;NA;"Denmark";"DEN";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Men's Coxed Eights";NA
45907;"Boena Haracz (-Wojtkowska)";"F";29;158;48;"Poland-2";"POL";"1992 Summer";1992;"Summer";"Barcelona";"Badminton";"Badminton Women's Doubles";NA
46035;"Karen Katrina Hargate";"F";15;154;46;"Great Britain";"GBR";"1988 Summer";1988;"Summer";"Seoul";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
46163;"Douglas C. ""Doug"" Harris";"M";22;187;82;"Canada";"CAN";"1988 Summer";1988;"Summer";"Seoul";"Hockey";"Hockey Men's Hockey";NA
46291;"Edward Earl Hartman, Sr.";"M";21;NA;NA;"United States";"USA";"1920 Summer";1920;"Summer";"Antwerpen";"Boxing";"Boxing Men's Bantamweight";NA
46419;"Louis Hasenknopf";"M";37;NA;NA;"Austria";"AUT";"1928 Winter";1928;"Winter";"Sankt Moritz";"Skeleton";"Skeleton Men's Skeleton";NA
46547;"Madeleine Margaret ""Mandi"" Haswell (-Izatt)";"F";19;153;50;"Great Britain";"GBR";"1968 Summer";1968;"Summer";"Mexico City";"Diving";"Diving Women's Platform";NA
46675;"Jan Hauser";"M";25;187;80;"Switzerland";"SUI";"2010 Winter";2010;"Winter";"Vancouver";"Curling";"Curling Men's Curling";"Bronze"
46803;"Kazue Hayakawa";"F";17;161;53;"Japan";"JPN";"1964 Summer";1964;"Summer";"Tokyo";"Swimming";"Swimming Women's 400 metres Freestyle";NA
46931;"He Kexin";"F";16;142;33;"China";"CHN";"2008 Summer";2008;"Summer";"Beijing";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
47059;"Willi Heckmann";"M";24;158;48;"West Germany";"FRG";"1976 Summer";1976;"Summer";"Montreal";"Wrestling";"Wrestling Men's Light-Flyweight, Freestyle";NA
47187;"Britta Heidemann";"F";21;180;70;"Germany";"GER";"2004 Summer";2004;"Summer";"Athina";"Fencing";"Fencing Women's epee, Individual";NA
47315;"Peter Heinz";"M";30;181;79;"West Germany";"FRG";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Men's Air Rifle, 10 metres";NA
47443;"Svein Helling";"M";41;NA;NA;"Norway";"NOR";"1952 Summer";1952;"Summer";"Helsinki";"Shooting";"Shooting Men's Trap";NA
47571;"Daniel Jeffrey ""Dan"" Henderson";"M";21;180;82;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";NA
47699;"Eivind Prestegrd Henriksen";"M";21;191;105;"Norway";"NOR";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's Hammer Throw";NA
47827;"Raymond Herbaux";"M";28;NA;83;"France";"FRA";"1948 Summer";1948;"Summer";"London";"Weightlifting";"Weightlifting Men's Light-Heavyweight";NA
47955;"Svend Omar Hermansen";"M";22;NA;NA;"Denmark";"DEN";"1936 Summer";1936;"Summer";"Berlin";"Boxing";"Boxing Men's Heavyweight";NA
48083;"Severo Hernndez Tarazona";"M";27;176;67;"Colombia";"COL";"1968 Summer";1968;"Summer";"Mexico City";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
48211;"Sabine Hertrampf (Mnch-)";"F";25;172;60;"East Germany";"GDR";"1980 Summer";1980;"Summer";"Moskva";"Fencing";"Fencing Women's Foil, Individual";NA
48339;"Frederic Maxcy ""Fred"" Hewitt";"M";31;NA;NA;"United States";"USA";"1948 Summer";1948;"Summer";"London";"Hockey";"Hockey Men's Hockey";NA
48467;"Mikko Hietanen";"M";36;167;54;"Finland";"FIN";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's Marathon";NA
48595;"Samantha ""Sami"" Hill";"F";24;183;89;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Water Polo";"Water Polo Women's Water Polo";"Gold"
48723;"Hans ""Hansi"" Hinterseer";"M";22;173;68;"Austria";"AUT";"1976 Winter";1976;"Winter";"Innsbruck";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
48851;"Salah Hissou";"M";24;176;62;"Morocco";"MAR";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 10,000 metres";"Bronze"
48979;"Herbert Hobein";"M";21;NA;NA;"Germany";"GER";"1928 Summer";1928;"Summer";"Amsterdam";"Hockey";"Hockey Men's Hockey";"Bronze"
49107;"Shadrack Hoff";"M";23;169;51;"South Africa";"RSA";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 5,000 metres";NA
49235;"Petric Hogiu";"M";18;172;70;"Romania";"ROU";"2010 Winter";2010;"Winter";"Vancouver";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
49363;"William Joseph ""Bill"" Holland";"M";26;NA;NA;"United States";"USA";"1900 Summer";1900;"Summer";"Paris";"Athletics";"Athletics Men's 60 metres";NA
49491;"Frederick William ""Fred"" Holmes";"M";33;NA;NA;"Great Britain";"GBR";"1920 Summer";1920;"Summer";"Antwerpen";"Tug-Of-War";"Tug-Of-War Men's Tug-Of-War";"Gold"
49619;"Norman Albert Holwell";"M";23;NA;NA;"Great Britain";"GBR";"1952 Winter";1952;"Winter";"Oslo";"Speed Skating";"Speed Skating Men's 500 metres";NA
49747;"Hong Yong-Ok";"F";21;160;69;"North Korea";"PRK";"2008 Summer";2008;"Summer";"Beijing";"Weightlifting";"Weightlifting Women's Light-Heavyweight";NA
49875;"Blair Robert Hopping";"M";23;180;80;"New Zealand";"NZL";"2004 Summer";2004;"Summer";"Athina";"Hockey";"Hockey Men's Hockey";NA
50003;"Joseph ""Jo"" Horny";"M";21;150;51;"Belgium";"BEL";"1960 Summer";1960;"Summer";"Roma";"Boxing";"Boxing Men's Flyweight";NA
50131;"Naho Hoshiyama";"F";15;144;36;"Japan";"JPN";"1996 Summer";1996;"Summer";"Atlanta";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
50259;"John William Houser";"M";26;NA;NA;"United States";"USA";"1936 Summer";1936;"Summer";"Berlin";"Rowing";"Rowing Men's Double Sculls";NA
50387;"Hal Andrew Hoye";"M";26;175;84;"United States-1";"USA";"1984 Winter";1984;"Winter";"Sarajevo";"Bobsleigh";"Bobsleigh Men's Four";NA
50515;"Andriy Askoldovych Hryvko";"M";24;180;69;"Ukraine";"UKR";"2008 Summer";2008;"Summer";"Beijing";"Cycling";"Cycling Men's Road Race, Individual";NA
50643;"Huang Shih-Chun";"F";28;160;75;"Chinese Taipei";"TPE";"2004 Summer";2004;"Summer";"Athina";"Weightlifting";"Weightlifting Women's Heavyweight";NA
50771;"Norbert Huda";"M";18;167;65;"West Germany";"FRG";"1968 Summer";1968;"Summer";"Mexico City";"Diving";"Diving Men's Springboard";NA
50899;"Andr Huguenin";"M";26;NA;NA;"Switzerland";"SUI";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Cross Country Skiing";"Cross Country Skiing Men's 30 kilometres";NA
51027;"Wolfgang Hunger";"M";24;181;72;"West Germany";"FRG";"1984 Summer";1984;"Summer";"Los Angeles";"Sailing";"Sailing Mixed Two Person Dinghy";NA
