2231;"Mohamed Shah Alam";"M";26;168;63;"Bangladesh";"BAN";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 200 metres";NA
2359;"Islam-Beka Said-Tsilimovich Albiyev";"M";19;165;66;"Russia";"RUS";"2008 Summer";2008;"Summer";"Beijing";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";"Gold"
2487;"Vladimir Petrovich Aleksandrov";"M";26;178;89;"Soviet Union-2";"URS";"1984 Winter";1984;"Winter";"Sarajevo";"Bobsleigh";"Bobsleigh Men's Two";"Bronze"
2615;"Isaac Alfaro Loza";"M";NA;NA;NA;"Mexico";"MEX";"1948 Summer";1948;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
2743;"Zhanibek Alimkhanuly";"M";23;182;75;"Kazakhstan";"KAZ";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Boxing";"Boxing Men's Middleweight";NA
2871;"Terence de la Mesa ""Terry"" Allen";"M";32;NA;NA;"United States";"USA";"1920 Summer";1920;"Summer";"Antwerpen";"Polo";"Polo Men's Polo";"Bronze"
2999;"Patricio Javier Almonacid Gonzlez";"M";28;166;60;"Chile";"CHI";"2008 Summer";2008;"Summer";"Beijing";"Cycling";"Cycling Men's Road Race, Individual";NA
3127;"Roberto Alva";"M";20;170;59;"Mexico";"MEX";"1972 Summer";1972;"Summer";"Munich";"Fencing";"Fencing Men's Sabre, Individual";NA
3255;"Carlos Eduardo Alzate Escobar";"M";25;180;70;"Colombia";"COL";"2008 Summer";2008;"Summer";"Beijing";"Cycling";"Cycling Men's Individual Pursuit, 4,000 metres";NA
3383;"Gaudenz Ambhl";"M";25;178;76;"Switzerland";"SUI";"1980 Winter";1980;"Winter";"Lake Placid";"Cross Country Skiing";"Cross Country Skiing Men's 30 kilometres";NA
3511;"Linda Amos";"F";18;173;73;"Great Britain";"GBR";"1964 Summer";1964;"Summer";"Tokyo";"Swimming";"Swimming Women's 100 metres Freestyle";NA
3639;"Yuliya Igorevna Anashkina";"F";25;172;70;"Russia";"RUS";"2006 Winter";2006;"Winter";"Torino";"Luge";"Luge Women's Singles";NA
3767;"Nina Nymark Andersen (-Jakobsen)";"F";23;173;60;"Norway";"NOR";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Women's Football";"Bronze"
3895;"Berndt Ingemar Andersson";"M";20;183;79;"Sweden";"SWE";"1972 Summer";1972;"Summer";"Munich";"Canoeing";"Canoeing Men's Kayak Doubles, 1,000 metres";NA
4023;"Barbara Andolina";"F";25;173;110;"Italy";"ITA";"2004 Summer";2004;"Summer";"Athina";"Judo";"Judo Women's Heavyweight";NA
4151;"Leigh Andrew-Pearson";"F";24;180;73;"Canada";"CAN";"1996 Summer";1996;"Summer";"Atlanta";"Sailing";"Sailing Women's Two Person Dinghy";NA
4279;"Manuela Angeli";"F";16;172;58;"Italy";"ITA";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Figure Skating";"Figure Skating Women's Singles";NA
4407;"Emilia Ankiewicz";"F";25;178;64;"Poland";"POL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 400 metres Hurdles";NA
4535;"Luigi Paolo Antognini";"M";33;NA;NA;"Switzerland";"SUI";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's Shot Put";NA
4663;"Fatima Aouam";"F";28;165;50;"Morocco";"MAR";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's 1,500 metres";NA
4791;"Takahiro Arai";"M";31;189;95;"Japan";"JPN";"2008 Summer";2008;"Summer";"Beijing";"Baseball";"Baseball Men's Baseball";NA
4919;"John ""Jack"" Archer";"M";26;NA;NA;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 4 x 100 metres Relay";"Silver"
5047;"Jorge Arias";"M";23;NA;NA;"Peru";"PER";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
5175;"Grta Arn";"F";29;180;70;"Hungary";"HUN";"2008 Summer";2008;"Summer";"Beijing";"Tennis";"Tennis Women's Doubles";NA
5303;"Miguel Arrobas Horta Costa";"M";18;176;67;"Portugal";"POR";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Men's 100 metres Backstroke";NA
5431;"Skinnar Per Tobias Arwidson";"M";25;170;74;"Sweden";"SWE";"2014 Winter";2014;"Winter";"Sochi";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
5559;"Thomas John Mitchell ""Tom"" Ashley";"M";20;188;70;"New Zealand";"NZL";"2004 Summer";2004;"Summer";"Athina";"Sailing";"Sailing Men's Windsurfer";NA
5687;"Sofia Assefa Abebe";"F";20;167;52;"Ethiopia";"ETH";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 3,000 metres Steeplechase";NA
5815;"Gillian ""Jill"" Atkins";"F";25;165;65;"Great Britain";"GBR";"1988 Summer";1988;"Summer";"Seoul";"Hockey";"Hockey Women's Hockey";NA
5943;"Haley Ruth Augello";"F";21;157;54;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Wrestling";"Wrestling Women's Flyweight, Freestyle";NA
6071;"Aleksandrs Avdejevs";"M";23;193;91;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
6199;"Nuria Ayala Mitjavila";"F";18;166;50;"Spain";"ESP";"1988 Summer";1988;"Summer";"Seoul";"Synchronized Swimming";"Synchronized Swimming Women's Solo";NA
6327;"Abdul Wahid Aziz";"M";NA;174;67;"Iraq";"IRQ";"1960 Summer";1960;"Summer";"Roma";"Weightlifting";"Weightlifting Men's Lightweight";"Bronze"
6455;"Lavra Babi";"F";17;170;57;"Slovenia";"SLO";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Women's 4 x 200 metres Freestyle Relay";NA
6583;"Per Anders Bckegren";"M";23;192;89;"Sweden";"SWE";"1992 Summer";1992;"Summer";"Barcelona";"Handball";"Handball Men's Handball";"Silver"
6711;"Bae Eun-Mi";"F";15;155;43;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
6839;"Jrgen Bhringer";"M";29;189;93;"East Germany";"GDR";"1980 Summer";1980;"Summer";"Moskva";"Football";"Football Men's Football";"Silver"
6967;"Jaroslava Bajerov";"F";26;NA;NA;"Czechoslovakia";"TCH";"1936 Summer";1936;"Summer";"Berlin";"Gymnastics";"Gymnastics Women's Team All-Around";"Silver"
7095;"Lszl Bakos (Brazsil)";"M";28;NA;NA;"Hungary";"HUN";"1948 Summer";1948;"Summer";"London";"Wrestling";"Wrestling Men's Lightweight, Freestyle";NA
7223;"Marta Bald Marn";"F";17;165;40;"Spain";"ESP";"1996 Summer";1996;"Summer";"Atlanta";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";"Gold"
7351;"Abdul Rashid Baloch";"M";24;175;67;"Pakistan";"PAK";"1996 Summer";1996;"Summer";"Atlanta";"Boxing";"Boxing Men's Welterweight";NA
7479;"Spartaco Bandinelli";"M";27;NA;NA;"Italy";"ITA";"1948 Summer";1948;"Summer";"London";"Boxing";"Boxing Men's Flyweight";"Silver"
7607;"Sheridon Baptiste";"M";28;182;84;"Canada-2";"CAN";"1992 Winter";1992;"Winter";"Albertville";"Bobsleigh";"Bobsleigh Men's Four";NA
7735;"George Henry Barber";"M";23;NA;NA;"Canada";"CAN";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's High Jump";NA
7863;"Stphane Barin";"M";21;179;75;"France";"FRA";"1992 Winter";1992;"Winter";"Albertville";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
7991;"Wesley T. ""Wes"" Barnett";"M";22;185;108;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Weightlifting";"Weightlifting Men's Heavyweight I";NA
8119;"Hernando Juan Barrientos Gmez";"M";39;NA;NA;"Colombia";"COL";"1992 Summer";1992;"Summer";"Barcelona";"Shooting";"Shooting Men's Running Target, 10 metres";NA
8247;"Claudia Barth";"F";25;183;73;"Germany";"GER";"2000 Summer";2000;"Summer";"Sydney";"Rowing";"Rowing Women's Coxless Pairs";NA
8375;"Sawomir Barul";"M";31;176;70;"Poland";"POL";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Men's Mountainbike, Cross-Country";NA
8503;"Hanafy Bastan";"M";26;NA;NA;"Egypt";"EGY";"1948 Summer";1948;"Summer";"London";"Football";"Football Men's Football";NA
8631;"Robert Glenn Battersby";"M";NA;NA;NA;"Canada";"CAN";"1972 Summer";1972;"Summer";"Munich";"Rowing";"Rowing Men's Coxed Pairs";NA
8759;"Hans Baumann";"M";31;NA;NA;"Switzerland";"SUI";"1936 Summer";1936;"Summer";"Berlin";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
8887;"Bayer";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
9015;"Daniel ""Dan"" Beahan";"M";24;188;93;"Australia";"AUS";"2008 Summer";2008;"Summer";"Beijing";"Boxing";"Boxing Men's Super-Heavyweight";NA
9143;"Maureen Kay Bechdolt (-Detro)";"F";20;160;61;"United States";"USA";"1972 Summer";1972;"Summer";"Munich";"Archery";"Archery Women's Individual";NA
9271;"Zsolt Bedk";"M";20;163;56;"Hungary";"HUN";"2004 Summer";2004;"Summer";"Athina";"Boxing";"Boxing Men's Bantamweight";NA
9399;"Petra Behle-Schaaf";"F";23;177;67;"Germany";"GER";"1992 Winter";1992;"Winter";"Albertville";"Biathlon";"Biathlon Women's 7.5 kilometres Sprint";NA
9527;"Bouchaib Bel Kad";"M";25;188;75;"Morocco";"MAR";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
9655;"Robin ""Rob"" Bell";"M";22;193;87;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Canoeing";"Canoeing Men's Canadian Singles, Slalom";NA
9783;"Sergey Aleksandrovich Belov";"M";24;190;82;"Soviet Union";"URS";"1968 Summer";1968;"Summer";"Mexico City";"Basketball";"Basketball Men's Basketball";"Bronze"
9911;"Anouar Ben Naceur";"M";20;175;NA;"Tunisia";"TUN";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 200 metres Freestyle";NA
55;"Antonio Abadia Beci";"M";26;170;65;"Spain";"ESP";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 5,000 metres";NA
183;"Abdel Sattar Abdel Hadj";"M";NA;NA;NA;"United Arab Republic";"UAR";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Coxed Eights";NA
311;"Haidar Abdul-Amir Hassan";"M";21;185;80;"Iraq";"IRQ";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Men's Football";NA
439;"Sagat Abikeyeva";"F";27;160;78;"Kazakhstan";"KAZ";"2008 Summer";2008;"Summer";"Beijing";"Judo";"Judo Women's Half-Heavyweight";NA
567;"Emilio Julio Abreu";"M";22;NA;NA;"Paraguay";"PAR";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
695;"Ricardo Augusto Amaral Acioly";"M";24;179;78;"Brazil";"BRA";"1988 Summer";1988;"Summer";"Seoul";"Tennis";"Tennis Men's Doubles";NA
823;"Liam Adams";"M";29;178;64;"Australia";"AUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's Marathon";NA
951;"Evelyn Adiru";"F";22;162;50;"Uganda";"UGA";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Women's 800 metres";NA
1079;"Konrad Affolter";"M";26;187;87;"Switzerland";"SUI";"1980 Summer";1980;"Summer";"Moskva";"Handball";"Handball Men's Handball";NA
1207;"Georgios Agrimanakis";"M";27;173;64;"Greece";"GRE";"1976 Summer";1976;"Summer";"Montreal";"Boxing";"Boxing Men's Lightweight";NA
1335;"Gillis Ferdinand Ahlberg";"M";19;NA;NA;"Gteborgs Roddklubb-1";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Rowing";"Rowing Men's Coxed Eights";NA
1463;"Ai Linuer";"M";25;160;62;"China";"CHN";"2004 Summer";2004;"Summer";"Athina";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";NA
1591;"Ali Akbarnejad";"M";24;170;72;"Iran";"IRI";"1992 Summer";1992;"Summer";"Barcelona";"Wrestling";"Wrestling Men's Lightweight, Freestyle";NA
1719;"Maria Helene Akraka (-Henriksson)";"F";26;170;55;"Sweden";"SWE";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's 1,500 metres";NA
1847;"Abdul Latif Mohamed Al-Bulushi";"M";28;169;69;"Oman";"OMA";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Men's Air Rifle, 10 metres";NA
1975;"Zaher Salim Al-Jamudi";"M";NA;165;75;"Oman";"OMA";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Men's Small-Bore Rifle, Prone, 50 metres";NA
2103;"Ibrahim Khalef Al-Rabeeah";"M";21;174;66;"Kuwait";"KUW";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
2231;"Mohamed Shah Alam";"M";26;168;63;"Bangladesh";"BAN";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 200 metres";NA
2359;"Islam-Beka Said-Tsilimovich Albiyev";"M";19;165;66;"Russia";"RUS";"2008 Summer";2008;"Summer";"Beijing";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";"Gold"
2487;"Vladimir Petrovich Aleksandrov";"M";26;178;89;"Soviet Union-2";"URS";"1984 Winter";1984;"Winter";"Sarajevo";"Bobsleigh";"Bobsleigh Men's Two";"Bronze"
2615;"Isaac Alfaro Loza";"M";NA;NA;NA;"Mexico";"MEX";"1948 Summer";1948;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
2743;"Zhanibek Alimkhanuly";"M";23;182;75;"Kazakhstan";"KAZ";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Boxing";"Boxing Men's Middleweight";NA
2871;"Terence de la Mesa ""Terry"" Allen";"M";32;NA;NA;"United States";"USA";"1920 Summer";1920;"Summer";"Antwerpen";"Polo";"Polo Men's Polo";"Bronze"
2999;"Patricio Javier Almonacid Gonzlez";"M";28;166;60;"Chile";"CHI";"2008 Summer";2008;"Summer";"Beijing";"Cycling";"Cycling Men's Road Race, Individual";NA
3127;"Roberto Alva";"M";20;170;59;"Mexico";"MEX";"1972 Summer";1972;"Summer";"Munich";"Fencing";"Fencing Men's Sabre, Individual";NA
3255;"Carlos Eduardo Alzate Escobar";"M";25;180;70;"Colombia";"COL";"2008 Summer";2008;"Summer";"Beijing";"Cycling";"Cycling Men's Individual Pursuit, 4,000 metres";NA
3383;"Gaudenz Ambhl";"M";25;178;76;"Switzerland";"SUI";"1980 Winter";1980;"Winter";"Lake Placid";"Cross Country Skiing";"Cross Country Skiing Men's 30 kilometres";NA
3511;"Linda Amos";"F";18;173;73;"Great Britain";"GBR";"1964 Summer";1964;"Summer";"Tokyo";"Swimming";"Swimming Women's 100 metres Freestyle";NA
3639;"Yuliya Igorevna Anashkina";"F";25;172;70;"Russia";"RUS";"2006 Winter";2006;"Winter";"Torino";"Luge";"Luge Women's Singles";NA
3767;"Nina Nymark Andersen (-Jakobsen)";"F";23;173;60;"Norway";"NOR";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Women's Football";"Bronze"
3895;"Berndt Ingemar Andersson";"M";20;183;79;"Sweden";"SWE";"1972 Summer";1972;"Summer";"Munich";"Canoeing";"Canoeing Men's Kayak Doubles, 1,000 metres";NA
4023;"Barbara Andolina";"F";25;173;110;"Italy";"ITA";"2004 Summer";2004;"Summer";"Athina";"Judo";"Judo Women's Heavyweight";NA
4151;"Leigh Andrew-Pearson";"F";24;180;73;"Canada";"CAN";"1996 Summer";1996;"Summer";"Atlanta";"Sailing";"Sailing Women's Two Person Dinghy";NA
4279;"Manuela Angeli";"F";16;172;58;"Italy";"ITA";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Figure Skating";"Figure Skating Women's Singles";NA
4407;"Emilia Ankiewicz";"F";25;178;64;"Poland";"POL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 400 metres Hurdles";NA
4535;"Luigi Paolo Antognini";"M";33;NA;NA;"Switzerland";"SUI";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's Shot Put";NA
4663;"Fatima Aouam";"F";28;165;50;"Morocco";"MAR";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's 1,500 metres";NA
4791;"Takahiro Arai";"M";31;189;95;"Japan";"JPN";"2008 Summer";2008;"Summer";"Beijing";"Baseball";"Baseball Men's Baseball";NA
4919;"John ""Jack"" Archer";"M";26;NA;NA;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 4 x 100 metres Relay";"Silver"
5047;"Jorge Arias";"M";23;NA;NA;"Peru";"PER";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
5175;"Grta Arn";"F";29;180;70;"Hungary";"HUN";"2008 Summer";2008;"Summer";"Beijing";"Tennis";"Tennis Women's Doubles";NA
5303;"Miguel Arrobas Horta Costa";"M";18;176;67;"Portugal";"POR";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Men's 100 metres Backstroke";NA
5431;"Skinnar Per Tobias Arwidson";"M";25;170;74;"Sweden";"SWE";"2014 Winter";2014;"Winter";"Sochi";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
5559;"Thomas John Mitchell ""Tom"" Ashley";"M";20;188;70;"New Zealand";"NZL";"2004 Summer";2004;"Summer";"Athina";"Sailing";"Sailing Men's Windsurfer";NA
5687;"Sofia Assefa Abebe";"F";20;167;52;"Ethiopia";"ETH";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 3,000 metres Steeplechase";NA
5815;"Gillian ""Jill"" Atkins";"F";25;165;65;"Great Britain";"GBR";"1988 Summer";1988;"Summer";"Seoul";"Hockey";"Hockey Women's Hockey";NA
5943;"Haley Ruth Augello";"F";21;157;54;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Wrestling";"Wrestling Women's Flyweight, Freestyle";NA
6071;"Aleksandrs Avdejevs";"M";23;193;91;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
6199;"Nuria Ayala Mitjavila";"F";18;166;50;"Spain";"ESP";"1988 Summer";1988;"Summer";"Seoul";"Synchronized Swimming";"Synchronized Swimming Women's Solo";NA
6327;"Abdul Wahid Aziz";"M";NA;174;67;"Iraq";"IRQ";"1960 Summer";1960;"Summer";"Roma";"Weightlifting";"Weightlifting Men's Lightweight";"Bronze"
6455;"Lavra Babi";"F";17;170;57;"Slovenia";"SLO";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Women's 4 x 200 metres Freestyle Relay";NA
6583;"Per Anders Bckegren";"M";23;192;89;"Sweden";"SWE";"1992 Summer";1992;"Summer";"Barcelona";"Handball";"Handball Men's Handball";"Silver"
6711;"Bae Eun-Mi";"F";15;155;43;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
6839;"Jrgen Bhringer";"M";29;189;93;"East Germany";"GDR";"1980 Summer";1980;"Summer";"Moskva";"Football";"Football Men's Football";"Silver"
6967;"Jaroslava Bajerov";"F";26;NA;NA;"Czechoslovakia";"TCH";"1936 Summer";1936;"Summer";"Berlin";"Gymnastics";"Gymnastics Women's Team All-Around";"Silver"
7095;"Lszl Bakos (Brazsil)";"M";28;NA;NA;"Hungary";"HUN";"1948 Summer";1948;"Summer";"London";"Wrestling";"Wrestling Men's Lightweight, Freestyle";NA
7223;"Marta Bald Marn";"F";17;165;40;"Spain";"ESP";"1996 Summer";1996;"Summer";"Atlanta";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";"Gold"
7351;"Abdul Rashid Baloch";"M";24;175;67;"Pakistan";"PAK";"1996 Summer";1996;"Summer";"Atlanta";"Boxing";"Boxing Men's Welterweight";NA
7479;"Spartaco Bandinelli";"M";27;NA;NA;"Italy";"ITA";"1948 Summer";1948;"Summer";"London";"Boxing";"Boxing Men's Flyweight";"Silver"
7607;"Sheridon Baptiste";"M";28;182;84;"Canada-2";"CAN";"1992 Winter";1992;"Winter";"Albertville";"Bobsleigh";"Bobsleigh Men's Four";NA
7735;"George Henry Barber";"M";23;NA;NA;"Canada";"CAN";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's High Jump";NA
7863;"Stphane Barin";"M";21;179;75;"France";"FRA";"1992 Winter";1992;"Winter";"Albertville";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
7991;"Wesley T. ""Wes"" Barnett";"M";22;185;108;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Weightlifting";"Weightlifting Men's Heavyweight I";NA
8119;"Hernando Juan Barrientos Gmez";"M";39;NA;NA;"Colombia";"COL";"1992 Summer";1992;"Summer";"Barcelona";"Shooting";"Shooting Men's Running Target, 10 metres";NA
8247;"Claudia Barth";"F";25;183;73;"Germany";"GER";"2000 Summer";2000;"Summer";"Sydney";"Rowing";"Rowing Women's Coxless Pairs";NA
8375;"Sawomir Barul";"M";31;176;70;"Poland";"POL";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Men's Mountainbike, Cross-Country";NA
8503;"Hanafy Bastan";"M";26;NA;NA;"Egypt";"EGY";"1948 Summer";1948;"Summer";"London";"Football";"Football Men's Football";NA
8631;"Robert Glenn Battersby";"M";NA;NA;NA;"Canada";"CAN";"1972 Summer";1972;"Summer";"Munich";"Rowing";"Rowing Men's Coxed Pairs";NA
8759;"Hans Baumann";"M";31;NA;NA;"Switzerland";"SUI";"1936 Summer";1936;"Summer";"Berlin";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
8887;"Bayer";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
9015;"Daniel ""Dan"" Beahan";"M";24;188;93;"Australia";"AUS";"2008 Summer";2008;"Summer";"Beijing";"Boxing";"Boxing Men's Super-Heavyweight";NA
9143;"Maureen Kay Bechdolt (-Detro)";"F";20;160;61;"United States";"USA";"1972 Summer";1972;"Summer";"Munich";"Archery";"Archery Women's Individual";NA
9271;"Zsolt Bedk";"M";20;163;56;"Hungary";"HUN";"2004 Summer";2004;"Summer";"Athina";"Boxing";"Boxing Men's Bantamweight";NA
9399;"Petra Behle-Schaaf";"F";23;177;67;"Germany";"GER";"1992 Winter";1992;"Winter";"Albertville";"Biathlon";"Biathlon Women's 7.5 kilometres Sprint";NA
9527;"Bouchaib Bel Kad";"M";25;188;75;"Morocco";"MAR";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
