68531;"Cleber Fabiano Ferraz Leite";"M";23;NA;NA;"Brazil";"BRA";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Men's Coxed Fours";NA
72627;"James Anthony ""Jim"" Lynch";"M";23;170;64;"Australia";"AUS";"1972 Winter";1972;"Winter";"Sapporo";"Speed Skating";"Speed Skating Men's 500 metres";NA
76723;"Albert Ragnar Mattson (-Bernlf)";"M";20;NA;NA;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's High Jump";NA
80819;"Edmund Otto Moeller, Jr.";"M";37;183;84;"United States";"USA";"1972 Summer";1972;"Summer";"Munich";"Shooting";"Shooting Mixed Running Target, 50 metres";NA
84915;"Addo Ndala";"F";19;170;52;"Congo (Brazzaville)";"CGO";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's 400 metres Hurdles";NA
89011;"John Olulu";"M";20;173;64;"Kenya";"KEN";"1964 Summer";1964;"Summer";"Tokyo";"Boxing";"Boxing Men's Light-Welterweight";NA
93107;"Thierry Pponnet";"M";24;166;57;"France";"FRA";"1984 Summer";1984;"Summer";"Los Angeles";"Sailing";"Sailing Mixed Two Person Dinghy";"Bronze"
97203;"Bohumil Proek";"M";24;175;72;"Czechoslovakia";"TCH";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
101299;"James L. Roberts";"M";20;NA;NA;"Liberia";"LBR";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's 100 metres";NA
105395;"Michael ""Mike"" Sands";"M";19;183;76;"Bahamas";"BAH";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 100 metres";NA
109491;"Shimon Shelah (Schmuckler-)";"M";20;177;NA;"Israel";"ISR";"1952 Summer";1952;"Summer";"Helsinki";"Basketball";"Basketball Men's Basketball";NA
113587;"Karsten Steen Srensen";"M";24;186;85;"Denmark";"DEN";"1972 Summer";1972;"Summer";"Munich";"Handball";"Handball Men's Handball";NA
117683;"Cornelis Gerardus ""Cor"" Tabak";"M";20;NA;NA;"Netherlands";"NED";"1928 Summer";1928;"Summer";"Amsterdam";"Weightlifting";"Weightlifting Men's Lightweight";NA
121779;"Nikita Mikhaylovich Tregubov";"M";18;188;85;"Russia";"RUS";"2014 Winter";2014;"Winter";"Sochi";"Skeleton";"Skeleton Men's Skeleton";NA
125875;"Francisco Jos Ventoso Alberdi";"M";30;180;81;"Spain";"ESP";"2012 Summer";2012;"Summer";"London";"Cycling";"Cycling Men's Road Race, Individual";NA
129971;"Mark Whitby";"M";18;179;69;"Great Britain";"GBR";"1968 Summer";1968;"Summer";"Mexico City";"Canoeing";"Canoeing Men's Kayak Doubles, 1,000 metres";NA
134067;"Ihor Ivanovych Zaseda";"M";24;NA;NA;"Soviet Union";"URS";"1956 Summer";1956;"Summer";"Melbourne";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
