3763;"Mette Andersen";"F";30;183;68;"Denmark";"DEN";"2004 Summer";2004;"Summer";"Athina";"Cycling";"Cycling Women's Mountainbike, Cross-Country";NA
3891;"Arvid Leander Andersson";"M";30;NA;NA;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Tug-Of-War";"Tug-Of-War Men's Tug-Of-War";"Gold"
4019;"Taro Ando";"M";23;178;74;"Japan";"JPN";"2000 Summer";2000;"Summer";"Sydney";"Canoeing";"Canoeing Men's Kayak Singles, Slalom";NA
4147;"Robert Andrew";"M";30;188;74;"Australia";"AUS";"1972 Summer";1972;"Summer";"Munich";"Hockey";"Hockey Men's Hockey";NA
4275;"Ivan Angelakov";"M";31;NA;NA;"Bulgaria";"BUL";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Cross Country Skiing";"Cross Country Skiing Men's 18 kilometres";NA
4403;"Erik Anker";"M";24;NA;NA;"Norna";"NOR";"1928 Summer";1928;"Summer";"Amsterdam";"Sailing";"Sailing Mixed 6 metres";"Gold"
4531;"Aleksy Antkiewicz";"M";24;NA;NA;"Poland";"POL";"1948 Summer";1948;"Summer";"London";"Boxing";"Boxing Men's Featherweight";"Bronze"
4659;"Reiko Aonuma (-Fujisawa)";"F";22;181;73;"Japan";"JPN";"1976 Summer";1976;"Summer";"Montreal";"Basketball";"Basketball Women's Basketball";NA
4787;"Ryohei Arai";"M";25;183;96;"Japan";"JPN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's Javelin Throw";NA
4915;"Brenda Archer";"F";17;166;59;"Guyana";"GUY";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Women's High Jump";NA
5043;"Cndida Estefany Arias Prez";"F";20;194;68;"Dominican Republic";"DOM";"2012 Summer";2012;"Summer";"London";"Volleyball";"Volleyball Women's Volleyball";NA
5171;"Dorothy Sheila Armstrong";"F";26;170;77;"United States";"USA";"1976 Summer";1976;"Summer";"Montreal";"Fencing";"Fencing Women's Foil, Individual";NA
5299;"Valentina Arrighetti";"F";27;185;72;"Italy";"ITA";"2012 Summer";2012;"Summer";"London";"Volleyball";"Volleyball Women's Volleyball";NA
5427;"Per-Olof Arvidsson";"M";43;NA;NA;"Sweden";"SWE";"1908 Summer";1908;"Summer";"London";"Shooting";"Shooting Men's Free Rifle, Three Positions, 300 metres";NA
5555;"Evans Ashira Oure";"M";26;168;67;"Kenya";"KEN";"1996 Summer";1996;"Summer";"Atlanta";"Boxing";"Boxing Men's Welterweight";NA
5683;"Sarkis Assatourian";"M";28;176;64;"Iran";"IRI";"1976 Summer";1976;"Summer";"Montreal";"Fencing";"Fencing Men's Foil, Team";NA
5811;"Charles Sydney Atkin";"M";31;NA;NA;"Great Britain";"GBR";"1920 Summer";1920;"Summer";"Antwerpen";"Hockey";"Hockey Men's Hockey";"Gold"
5939;"Ernst Aufseeser";"M";47;NA;NA;"Germany";"GER";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Painting, Graphic Arts";NA
6067;"Izzet Avc";"M";35;178;82;"Turkey";"TUR";"1984 Summer";1984;"Summer";"Los Angeles";"Archery";"Archery Men's Individual";NA
6195;"Celso Rafael Ayala Gaviln";"M";21;182;82;"Paraguay";"PAR";"1992 Summer";1992;"Summer";"Barcelona";"Football";"Football Men's Football";NA
6323;"Abdul Shacour Azimi";"M";NA;NA;NA;"Afghanistan";"AFG";"1948 Summer";1948;"Summer";"London";"Football";"Football Men's Football";NA
6451;"Zuzana Babiakov (Paurov-)";"F";23;168;54;"Slovakia";"SVK";"2002 Winter";2002;"Winter";"Salt Lake City";"Figure Skating";"Figure Skating Women's Singles";NA
6579;"Axel Erik Bck";"M";22;180;82;"Sweden";"SWE";"2010 Winter";2010;"Winter";"Vancouver";"Alpine Skiing";"Alpine Skiing Men's Slalom";NA
6707;"Alfred Louis Badu";"M";NA;NA;NA;"France";"FRA";"1920 Summer";1920;"Summer";"Antwerpen";"Equestrianism";"Equestrianism Men's Vaulting, Individual";NA
6835;"Klaus-Dieter Bhr";"M";27;187;85;"East Germany";"GDR";"1968 Summer";1968;"Summer";"Mexico City";"Rowing";"Rowing Men's Coxed Eights";NA
6963;"Alojz Bajc";"M";28;170;69;"Yugoslavia";"YUG";"1960 Summer";1960;"Summer";"Roma";"Cycling";"Cycling Men's Road Race, Individual";NA
7091;"Peter Bakonyi";"M";35;180;78;"Canada";"CAN";"1968 Summer";1968;"Summer";"Mexico City";"Fencing";"Fencing Men's Foil, Individual";NA
7219;"Stefano Baldini";"M";25;176;62;"Italy";"ITA";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 5,000 metres";NA
7347;"Coralie Balmy";"F";21;180;67;"France";"FRA";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Women's 400 metres Freestyle";NA
7475;"Haris Bandey";"M";17;167;79;"Pakistan";"PAK";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Men's 400 metres Freestyle";NA
7603;"Joan Jeanetta Baptiste";"F";24;170;61;"Great Britain";"GBR";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Women's 200 metres";NA
7731;"William Robert ""Billy"" Barber";"M";NA;NA;NA;"Australia";"AUS";"1948 Summer";1948;"Summer";"London";"Boxing";"Boxing Men's Lightweight";NA
7859;"Paula Barila Bolopa";"F";20;158;60;"Equatorial Guinea";"GEQ";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Women's 50 metres Freestyle";NA
7987;"Steven William ""Steve"" Barnett";"M";25;191;86;"United States";"USA";"1968 Summer";1968;"Summer";"Mexico City";"Water Polo";"Water Polo Men's Water Polo";NA
8115;"Jean Louis Charles Joseph Barrez";"M";NA;NA;NA;"France";"FRA";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Painting, Paintings";NA
8243;"Leonid Volodymyrovych Barteniev";"M";23;174;70;"Soviet Union";"URS";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's 100 metres";NA
8371;"Alberto Barucco";"M";22;176;66;"Argentina";"ARG";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's 100 metres";NA
8499;"Imad Bassou";"M";23;173;66;"Morocco";"MAR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Judo";"Judo Men's Half-Lightweight";NA
8627;"Bodo Kurt Battenberg";"M";33;182;73;"Germany";"GER";"1996 Summer";1996;"Summer";"Atlanta";"Equestrianism";"Equestrianism Mixed Three-Day Event, Team";NA
8755;"Eduard ""Edy"" Baumann";"M";22;NA;NA;"Switzerland";"SUI";"1936 Summer";1936;"Summer";"Berlin";"Cycling";"Cycling Men's 1,000 metres Time Trial";NA
8883;"Alaattin Baydar";"M";NA;NA;NA;"Turkey";"TUR";"1924 Summer";1924;"Summer";"Paris";"Football";"Football Men's Football";NA
9011;"Gary Beacom";"M";23;180;67;"Canada";"CAN";"1984 Winter";1984;"Winter";"Sarajevo";"Figure Skating";"Figure Skating Men's Singles";NA
9139;"Khodr Bechara";"M";23;177;100;"Lebanon";"LIB";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Super-Heavyweight, Greco-Roman";NA
9267;"Roman Bev";"M";26;195;90;"Czechoslovakia";"TCH";"1992 Summer";1992;"Summer";"Barcelona";"Handball";"Handball Men's Handball";NA
9395;"Benoni Beheyt";"M";19;176;71;"Belgium";"BEL";"1960 Summer";1960;"Summer";"Roma";"Cycling";"Cycling Men's Road Race, Individual";NA
9523;"Abdel Jabbar Bel Gnaoui";"M";26;185;75;"Morocco";"MAR";"1968 Summer";1968;"Summer";"Mexico City";"Basketball";"Basketball Men's Basketball";NA
9651;"Pamela June Bell";"F";25;174;60;"New Zealand";"NZL";"1998 Winter";1998;"Winter";"Nagano";"Snowboarding";"Snowboarding Women's Giant Slalom";NA
9779;"Aleksandr Aleksandrovich Belov";"M";20;200;100;"Soviet Union";"URS";"1972 Summer";1972;"Summer";"Munich";"Basketball";"Basketball Men's Basketball";"Gold"
9907;"Mohamed Moukrim Ben Mansour";"M";22;168;67;"Morocco";"MAR";"1960 Summer";1960;"Summer";"Roma";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";NA
51;"Nstor Abad Sanjun";"M";23;167;64;"Spain";"ESP";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
179;"Ibrahim Saad Abdel Galil";"M";NA;176;73;"Sudan";"SUD";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 200 metres";NA
307;"Fahmi Ahmed Abdul Wahab Al-Tahri";"M";23;NA;NA;"North Yemen";"YAR";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 800 metres";NA
435;"Silke Abicht";"F";19;156;46;"East Germany";"GDR";"1988 Summer";1988;"Summer";"Seoul";"Diving";"Diving Women's Platform";NA
563;"Diogo Ferreira Tribolet de Abreu";"M";22;183;73;"Portugal";"POR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Trampolining";"Trampolining Men's Individual";NA
691;"Assumpta Achuo-Bei";"F";20;159;55;"Cameroon";"CMR";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's 400 metres";NA
819;"John E. Adams";"M";24;178;95;"Dominican Republic";"DOM";"1984 Summer";1984;"Summer";"Los Angeles";"Judo";"Judo Men's Half-Heavyweight";NA
947;"Adilson de Freitas Nascimento";"M";20;195;88;"Brazil";"BRA";"1972 Summer";1972;"Summer";"Munich";"Basketball";"Basketball Men's Basketball";NA
1075;"Abel Aferalign";"M";20;169;54;"Ethiopia";"ETH";"2004 Summer";2004;"Summer";"Athina";"Boxing";"Boxing Men's Bantamweight";NA
1203;"Renzo Pasquale Zeglio Agresta";"M";19;181;76;"Brazil";"BRA";"2004 Summer";2004;"Summer";"Athina";"Fencing";"Fencing Men's Sabre, Individual";NA
1331;"Jahan Ahir";"M";NA;NA;NA;"India";"IND";"1948 Summer";1948;"Summer";"London";"Water Polo";"Water Polo Men's Water Polo";NA
1459;"Ren Ahumada Rodrguez";"M";NA;NA;NA;"Mexico";"MEX";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's 100 metres";NA
1587;"zdemir Akbal";"M";23;178;58;"Turkey";"TUR";"2000 Summer";2000;"Summer";"Sydney";"Archery";"Archery Men's Individual";NA
1715;"Solomon Sunday Osayande ""Sonny Ba"" Akpata";"M";27;185;72;"Nigeria";"NGR";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's Long Jump";NA
1843;"Abdul Ridha Al-Boloushi";"M";23;NA;NA;"Kuwait";"KUW";"1996 Summer";1996;"Summer";"Atlanta";"Handball";"Handball Men's Handball";NA
1971;"Ali Saleh Al-Jadani";"M";23;180;85;"Saudi Arabia";"KSA";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's Javelin Throw";NA
2099;"Mohamed Abdullatif Al-Qassar";"M";NA;175;74;"Kuwait";"KUW";"1980 Summer";1980;"Summer";"Moskva";"Handball";"Handball Men's Handball";NA
2227;"Metin Hizir Alako";"M";26;170;62;"Turkey";"TUR";"1968 Summer";1968;"Summer";"Mexico City";"Wrestling";"Wrestling Men's Featherweight, Greco-Roman";NA
2355;"Abramo Albini";"M";20;180;83;"Italy";"ITA";"1968 Summer";1968;"Summer";"Mexico City";"Rowing";"Rowing Men's Coxless Fours";"Bronze"
2483;"Rumen Aleksandrov";"M";20;176;89;"Bulgaria";"BUL";"1980 Summer";1980;"Summer";"Moskva";"Weightlifting";"Weightlifting Men's Middle-Heavyweight";"Silver"
2611;"Antonio Alfaro Ramos";"M";36;172;70;"Mexico";"MEX";"1992 Summer";1992;"Summer";"Barcelona";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
2739;"Mirko Alilovi";"M";22;200;110;"Croatia";"CRO";"2008 Summer";2008;"Summer";"Beijing";"Handball";"Handball Men's Handball";NA
2867;"Roseanne Allen";"F";17;170;77;"Canada";"CAN";"1972 Winter";1972;"Winter";"Sapporo";"Cross Country Skiing";"Cross Country Skiing Women's 5 kilometres";NA
2995;"scar Ramn Almirn Giovanelli";"M";21;NA;NA;"Argentina";"ARG";"1948 Summer";1948;"Summer";"London";"Rowing";"Rowing Men's Coxless Fours";NA
3123;"Eniola ""Eni"" Aluko";"F";25;157;56;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Football";"Football Women's Football";NA
3251;"Ivan Vladimirovich Alypov";"M";23;169;60;"Russia";"RUS";"2006 Winter";2006;"Winter";"Torino";"Cross Country Skiing";"Cross Country Skiing Men's Sprint";NA
3379;"Mikls Ambrus";"M";31;185;90;"Hungary";"HUN";"1964 Summer";1964;"Summer";"Tokyo";"Water Polo";"Water Polo Men's Water Polo";"Gold"
3507;"Vanessa Amors Quiles";"F";21;165;62;"Spain";"ESP";"2004 Summer";2004;"Summer";"Athina";"Handball";"Handball Women's Handball";NA
3635;"Tatyana Vasilyevna Ananko";"F";16;171;52;"Belarus";"BLR";"2000 Summer";2000;"Summer";"Sydney";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";"Silver"
3763;"Mette Andersen";"F";30;183;68;"Denmark";"DEN";"2004 Summer";2004;"Summer";"Athina";"Cycling";"Cycling Women's Mountainbike, Cross-Country";NA
3891;"Arvid Leander Andersson";"M";30;NA;NA;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Tug-Of-War";"Tug-Of-War Men's Tug-Of-War";"Gold"
4019;"Taro Ando";"M";23;178;74;"Japan";"JPN";"2000 Summer";2000;"Summer";"Sydney";"Canoeing";"Canoeing Men's Kayak Singles, Slalom";NA
4147;"Robert Andrew";"M";30;188;74;"Australia";"AUS";"1972 Summer";1972;"Summer";"Munich";"Hockey";"Hockey Men's Hockey";NA
4275;"Ivan Angelakov";"M";31;NA;NA;"Bulgaria";"BUL";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Cross Country Skiing";"Cross Country Skiing Men's 18 kilometres";NA
4403;"Erik Anker";"M";24;NA;NA;"Norna";"NOR";"1928 Summer";1928;"Summer";"Amsterdam";"Sailing";"Sailing Mixed 6 metres";"Gold"
4531;"Aleksy Antkiewicz";"M";24;NA;NA;"Poland";"POL";"1948 Summer";1948;"Summer";"London";"Boxing";"Boxing Men's Featherweight";"Bronze"
4659;"Reiko Aonuma (-Fujisawa)";"F";22;181;73;"Japan";"JPN";"1976 Summer";1976;"Summer";"Montreal";"Basketball";"Basketball Women's Basketball";NA
4787;"Ryohei Arai";"M";25;183;96;"Japan";"JPN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's Javelin Throw";NA
4915;"Brenda Archer";"F";17;166;59;"Guyana";"GUY";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Women's High Jump";NA
5043;"Cndida Estefany Arias Prez";"F";20;194;68;"Dominican Republic";"DOM";"2012 Summer";2012;"Summer";"London";"Volleyball";"Volleyball Women's Volleyball";NA
5171;"Dorothy Sheila Armstrong";"F";26;170;77;"United States";"USA";"1976 Summer";1976;"Summer";"Montreal";"Fencing";"Fencing Women's Foil, Individual";NA
5299;"Valentina Arrighetti";"F";27;185;72;"Italy";"ITA";"2012 Summer";2012;"Summer";"London";"Volleyball";"Volleyball Women's Volleyball";NA
5427;"Per-Olof Arvidsson";"M";43;NA;NA;"Sweden";"SWE";"1908 Summer";1908;"Summer";"London";"Shooting";"Shooting Men's Free Rifle, Three Positions, 300 metres";NA
5555;"Evans Ashira Oure";"M";26;168;67;"Kenya";"KEN";"1996 Summer";1996;"Summer";"Atlanta";"Boxing";"Boxing Men's Welterweight";NA
5683;"Sarkis Assatourian";"M";28;176;64;"Iran";"IRI";"1976 Summer";1976;"Summer";"Montreal";"Fencing";"Fencing Men's Foil, Team";NA
5811;"Charles Sydney Atkin";"M";31;NA;NA;"Great Britain";"GBR";"1920 Summer";1920;"Summer";"Antwerpen";"Hockey";"Hockey Men's Hockey";"Gold"
5939;"Ernst Aufseeser";"M";47;NA;NA;"Germany";"GER";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Painting, Graphic Arts";NA
6067;"Izzet Avc";"M";35;178;82;"Turkey";"TUR";"1984 Summer";1984;"Summer";"Los Angeles";"Archery";"Archery Men's Individual";NA
6195;"Celso Rafael Ayala Gaviln";"M";21;182;82;"Paraguay";"PAR";"1992 Summer";1992;"Summer";"Barcelona";"Football";"Football Men's Football";NA
6323;"Abdul Shacour Azimi";"M";NA;NA;NA;"Afghanistan";"AFG";"1948 Summer";1948;"Summer";"London";"Football";"Football Men's Football";NA
6451;"Zuzana Babiakov (Paurov-)";"F";23;168;54;"Slovakia";"SVK";"2002 Winter";2002;"Winter";"Salt Lake City";"Figure Skating";"Figure Skating Women's Singles";NA
6579;"Axel Erik Bck";"M";22;180;82;"Sweden";"SWE";"2010 Winter";2010;"Winter";"Vancouver";"Alpine Skiing";"Alpine Skiing Men's Slalom";NA
6707;"Alfred Louis Badu";"M";NA;NA;NA;"France";"FRA";"1920 Summer";1920;"Summer";"Antwerpen";"Equestrianism";"Equestrianism Men's Vaulting, Individual";NA
6835;"Klaus-Dieter Bhr";"M";27;187;85;"East Germany";"GDR";"1968 Summer";1968;"Summer";"Mexico City";"Rowing";"Rowing Men's Coxed Eights";NA
6963;"Alojz Bajc";"M";28;170;69;"Yugoslavia";"YUG";"1960 Summer";1960;"Summer";"Roma";"Cycling";"Cycling Men's Road Race, Individual";NA
7091;"Peter Bakonyi";"M";35;180;78;"Canada";"CAN";"1968 Summer";1968;"Summer";"Mexico City";"Fencing";"Fencing Men's Foil, Individual";NA
7219;"Stefano Baldini";"M";25;176;62;"Italy";"ITA";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 5,000 metres";NA
7347;"Coralie Balmy";"F";21;180;67;"France";"FRA";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Women's 400 metres Freestyle";NA
7475;"Haris Bandey";"M";17;167;79;"Pakistan";"PAK";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Men's 400 metres Freestyle";NA
7603;"Joan Jeanetta Baptiste";"F";24;170;61;"Great Britain";"GBR";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Women's 200 metres";NA
7731;"William Robert ""Billy"" Barber";"M";NA;NA;NA;"Australia";"AUS";"1948 Summer";1948;"Summer";"London";"Boxing";"Boxing Men's Lightweight";NA
7859;"Paula Barila Bolopa";"F";20;158;60;"Equatorial Guinea";"GEQ";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Women's 50 metres Freestyle";NA
7987;"Steven William ""Steve"" Barnett";"M";25;191;86;"United States";"USA";"1968 Summer";1968;"Summer";"Mexico City";"Water Polo";"Water Polo Men's Water Polo";NA
8115;"Jean Louis Charles Joseph Barrez";"M";NA;NA;NA;"France";"FRA";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Painting, Paintings";NA
8243;"Leonid Volodymyrovych Barteniev";"M";23;174;70;"Soviet Union";"URS";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's 100 metres";NA
8371;"Alberto Barucco";"M";22;176;66;"Argentina";"ARG";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's 100 metres";NA
8499;"Imad Bassou";"M";23;173;66;"Morocco";"MAR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Judo";"Judo Men's Half-Lightweight";NA
8627;"Bodo Kurt Battenberg";"M";33;182;73;"Germany";"GER";"1996 Summer";1996;"Summer";"Atlanta";"Equestrianism";"Equestrianism Mixed Three-Day Event, Team";NA
8755;"Eduard ""Edy"" Baumann";"M";22;NA;NA;"Switzerland";"SUI";"1936 Summer";1936;"Summer";"Berlin";"Cycling";"Cycling Men's 1,000 metres Time Trial";NA
8883;"Alaattin Baydar";"M";NA;NA;NA;"Turkey";"TUR";"1924 Summer";1924;"Summer";"Paris";"Football";"Football Men's Football";NA
9011;"Gary Beacom";"M";23;180;67;"Canada";"CAN";"1984 Winter";1984;"Winter";"Sarajevo";"Figure Skating";"Figure Skating Men's Singles";NA
9139;"Khodr Bechara";"M";23;177;100;"Lebanon";"LIB";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Super-Heavyweight, Greco-Roman";NA
9267;"Roman Bev";"M";26;195;90;"Czechoslovakia";"TCH";"1992 Summer";1992;"Summer";"Barcelona";"Handball";"Handball Men's Handball";NA
9395;"Benoni Beheyt";"M";19;176;71;"Belgium";"BEL";"1960 Summer";1960;"Summer";"Roma";"Cycling";"Cycling Men's Road Race, Individual";NA
9523;"Abdel Jabbar Bel Gnaoui";"M";26;185;75;"Morocco";"MAR";"1968 Summer";1968;"Summer";"Mexico City";"Basketball";"Basketball Men's Basketball";NA
9651;"Pamela June Bell";"F";25;174;60;"New Zealand";"NZL";"1998 Winter";1998;"Winter";"Nagano";"Snowboarding";"Snowboarding Women's Giant Slalom";NA
9779;"Aleksandr Aleksandrovich Belov";"M";20;200;100;"Soviet Union";"URS";"1972 Summer";1972;"Summer";"Munich";"Basketball";"Basketball Men's Basketball";"Gold"
