33449;"Janet Beth Evans";"F";17;167;54;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Women's 400 metres Freestyle";"Gold"
33577;"Lisa Jane Eyre";"F";27;175;70;"Great Britain";"GBR";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Women's Coxed Eights";NA
33705;"Saad Fadzil";"M";23;163;64;"Malaysia";"MAS";"1972 Summer";1972;"Summer";"Munich";"Cycling";"Cycling Men's Road Race, Individual";NA
33833;"Maria Faka";"F";25;163;75;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Shooting";"Shooting Women's Air Rifle, 10 metres";NA
33961;"Ryszard Zenon Fandier (Fander)";"M";27;169;67;"Poland";"POL";"1968 Summer";1968;"Summer";"Mexico City";"Shooting";"Shooting Mixed Free Rifle, Three Positions, 300 metres";NA
34089;"Vincent Farka";"M";23;193;90;"Slovakia";"SVK";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Canoeing";"Canoeing Men's Canadian Singles, 1,000 metres";NA
34217;"Steffen Fth";"M";26;199;97;"Germany";"GER";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Handball";"Handball Men's Handball";"Bronze"
34345;"Jean Fayolle";"M";26;170;62;"France";"FRA";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 5,000 metres";NA
34473;"Baruch Feinberg";"M";27;175;72;"Israel";"ISR";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's Javelin Throw";NA
34601;"Jeffrey ""Jeff"" Fenech";"M";20;170;48;"Australia";"AUS";"1984 Summer";1984;"Summer";"Los Angeles";"Boxing";"Boxing Men's Flyweight";NA
34729;"Bjrn Bernt Ewald Ferm";"M";24;180;72;"Sweden";"SWE";"1968 Summer";1968;"Summer";"Mexico City";"Modern Pentathlon";"Modern Pentathlon Men's Individual";"Gold"
34857;"Manuel Fernndez";"M";NA;NA;NA;"Argentina";"ARG";"1948 Summer";1948;"Summer";"London";"Rowing";"Rowing Men's Coxed Eights";NA
34985;"Gavin Ferreira";"M";25;NA;NA;"India";"IND";"1996 Summer";1996;"Summer";"Atlanta";"Hockey";"Hockey Men's Hockey";NA
35113;"Fritz Feuz";"M";29;170;64;"Switzerland";"SUI";"1960 Summer";1960;"Summer";"Roma";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
35241;"Arturo Figueroa Morales";"M";23;179;75;"Mexico";"MEX";"1972 Summer";1972;"Summer";"Munich";"Rowing";"Rowing Men's Coxless Fours";NA
35369;"Milan Fillo";"M";23;178;71;"Czechoslovakia";"TCH";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 400 metres";NA
35497;"Bernard Fischer";"M";25;NA;NA;"Luxembourg";"LUX";"1928 Summer";1928;"Summer";"Amsterdam";"Football";"Football Men's Football";NA
35625;"Eva-Maria Fitze";"F";23;159;48;"Germany-2";"GER";"2006 Winter";2006;"Winter";"Torino";"Figure Skating";"Figure Skating Mixed Pairs";NA
35753;"Richard Flche";"M";NA;NA;NA;"France";"FRA";"1948 Summer";1948;"Summer";"London";"Canoeing";"Canoeing Men's Kayak Doubles, 10,000 metres";NA
35881;"Yamila Flor Castell";"F";27;170;67;"Cuba";"CUB";"2000 Summer";2000;"Summer";"Sydney";"Softball";"Softball Women's Softball";NA
36009;"Paul Jeffrey Foerster";"M";24;172;68;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";NA
36137;"Luis Heberto Fonseca";"M";27;170;58;"Venezuela";"VEN";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's Marathon";NA
36265;"Krystal Forgesson";"F";25;165;63;"New Zealand";"NZL";"2008 Summer";2008;"Summer";"Beijing";"Hockey";"Hockey Women's Hockey";NA
36393;"Marlene Teixeira dos Santos Fortunato";"F";34;155;48;"Brazil";"BRA";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's Marathon";NA
36521;"Paul Fournelle";"M";27;NA;NA;"Luxembourg";"LUX";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's Long Jump";NA
36649;"Paolo Francia";"M";NA;NA;NA;"Italy";"ITA";"1924 Winter";1924;"Winter";"Chamonix";"Military Ski Patrol";"Military Ski Patrol Men's Military Ski Patrol";NA
36777;"Paul Franke";"M";NA;NA;NA;"Germany";"GER";"1928 Winter";1928;"Winter";"Sankt Moritz";"Figure Skating";"Figure Skating Men's Singles";NA
36905;"Rui Frazo";"M";22;181;74;"Portugal";"POR";"1992 Summer";1992;"Summer";"Barcelona";"Fencing";"Fencing Men's epee, Individual";NA
37033;"Maciej Freimut";"M";21;188;90;"Poland";"POL";"1988 Summer";1988;"Summer";"Seoul";"Canoeing";"Canoeing Men's Kayak Doubles, 500 metres";NA
37161;"Eitan Fridlander";"M";25;187;73;"Israel";"ISR";"1984 Summer";1984;"Summer";"Los Angeles";"Sailing";"Sailing Mixed Two Person Dinghy";NA
37289;"Jan Frodeno";"M";26;194;75;"Germany";"GER";"2008 Summer";2008;"Summer";"Beijing";"Triathlon";"Triathlon Men's Olympic Distance";"Gold"
37417;"Markus Fuchs";"M";33;168;73;"Switzerland";"SUI";"1988 Summer";1988;"Summer";"Seoul";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
37545;"Yoko Fukazawa";"F";23;168;60;"Japan";"JPN";"1992 Winter";1992;"Winter";"Albertville";"Speed Skating";"Speed Skating Women's 500 metres";NA
37673;"Steven Charles ""Steve"" Furniss";"M";19;193;80;"United States";"USA";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Men's 200 metres Individual Medley";"Bronze"
37801;"Leonel Gabriel Priz";"M";29;NA;NA;"Uruguay";"URU";"1948 Summer";1948;"Summer";"London";"Water Polo";"Water Polo Men's Water Polo";NA
37929;"Louis Gailliard";"M";23;NA;NA;"France";"FRA";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's 400 metres Hurdles";NA
38057;"Flix Domingo Galimi Gherardi";"M";27;180;90;"Argentina";"ARG";"1948 Summer";1948;"Summer";"London";"Fencing";"Fencing Men's Foil, Individual";NA
38185;"Nataliya Grigoryevna ""Natasha"" Galushko";"F";24;161;48;"Belarus";"BLR";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's Marathon";NA
38313;"Gang Du-Tae";"M";25;197;86;"South Korea";"KOR";"1984 Summer";1984;"Summer";"Los Angeles";"Volleyball";"Volleyball Men's Volleyball";NA
38441;"Gerard Garabwan";"M";25;NA;91;"Nauru";"NRU";"1996 Summer";1996;"Summer";"Atlanta";"Weightlifting";"Weightlifting Men's Middle-Heavyweight";NA
38569;"Guillermo Garca Castillo";"M";16;180;72;"Mexico";"MEX";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Men's 400 metres Freestyle";NA
38697;"Sergio Garca Fernndez";"M";36;178;NA;"Spain";"ESP";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Golf";"Golf Men's Individual";NA
38825;"Leo Adolphus Garnes";"M";24;NA;NA;"Barbados";"BAR";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 5,000 metres";NA
38953;"Lupematasila Bob Gasio";"M";30;158;75;"Samoa";"SAM";"1996 Summer";1996;"Summer";"Atlanta";"Boxing";"Boxing Men's Middleweight";NA
39081;"Paul Charles Gaudoin";"M";20;172;73;"Australia";"AUS";"1996 Summer";1996;"Summer";"Atlanta";"Hockey";"Hockey Men's Hockey";"Bronze"
39209;"Mitchell Jay ""Mitch"" Gaylord";"M";23;174;68;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
39337;"Walter Thomas Gegan";"M";28;175;59;"United States";"USA";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
39465;"Olga Nikolayevna Generalova";"F";32;177;67;"Russia";"RUS";"2004 Summer";2004;"Summer";"Athina";"Triathlon";"Triathlon Women's Olympic Distance";NA
39593;"Deyan Georgiev";"M";24;179;85;"Bulgaria";"BUL";"2008 Summer";2008;"Summer";"Beijing";"Canoeing";"Canoeing Men's Canadian Doubles, 500 metres";NA
39721;"Carlos Gerena Allende";"M";21;175;57;"Puerto Rico";"PUR";"1992 Summer";1992;"Summer";"Barcelona";"Boxing";"Boxing Men's Featherweight";NA
39849;"Hans-Jrgen Geschke";"M";25;168;70;"East Germany";"GDR";"1968 Summer";1968;"Summer";"Mexico City";"Cycling";"Cycling Men's Tandem Sprint, 2,000 metres";NA
39977;"Mario Ghedina";"M";NA;NA;NA;"Italy";"ITA";"1948 Summer";1948;"Summer";"London";"Art Competitions";"Art Competitions Mixed Architecture, Unknown Event";NA
40105;"Salvatore Giannone";"M";24;176;74;"Italy";"ITA";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 200 metres";NA
40233;"lvaro Gijn de la Granja";"M";21;172;65;"Spain";"ESP";"1998 Winter";1998;"Winter";"Nagano";"Cross Country Skiing";"Cross Country Skiing Men's 10 kilometres";NA
40361;"Graham Gillies";"M";29;183;80;"Australia";"AUS";"1976 Summer";1976;"Summer";"Montreal";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
40489;"Mario Gios";"M";23;NA;NA;"Italy";"ITA";"1960 Winter";1960;"Winter";"Squaw Valley";"Speed Skating";"Speed Skating Men's 500 metres";NA
40617;"Odette Giuffrida";"F";21;160;52;"Italy";"ITA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Judo";"Judo Women's Half-Lightweight";"Silver"
40745;"Timothy Patrick ""Tim"" Gleason";"M";27;183;99;"United States";"USA";"2010 Winter";2010;"Winter";"Vancouver";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
40873;"Marek Gniewkowski";"M";23;185;84;"Poland";"POL";"1988 Summer";1988;"Summer";"Seoul";"Fencing";"Fencing Men's Sabre, Team";NA
41001;"Tom Richard Goegebuer";"M";33;164;56;"Belgium";"BEL";"2008 Summer";2008;"Summer";"Beijing";"Weightlifting";"Weightlifting Men's Bantamweight";NA
41129;"Janet Elizabeth ""Jane"" Goldman";"F";19;170;58;"United States";"USA";"1984 Winter";1984;"Winter";"Sarajevo";"Speed Skating";"Speed Skating Women's 1,500 metres";NA
41257;"Fernando Lessa Gomes";"M";26;178;75;"Brazil";"BRA";"1980 Summer";1980;"Summer";"Moskva";"Shooting";"Shooting Mixed Rapid-Fire Pistol, 25 metres";NA
41385;"Svetlana Valentinovna Goncharenko (Doronina-)";"F";25;173;63;"Russia";"RUS";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's 400 metres";NA
41513;"Fernando Gonzlez Prez";"M";31;191;90;"Spain";"ESP";"2000 Summer";2000;"Summer";"Sydney";"Judo";"Judo Men's Middleweight";NA
41641;"Rodrigo Gonzlez Sesma";"M";20;190;83;"Mexico";"MEX";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Men's 50 metres Freestyle";NA
41769;"Vasily Fyodorovich Gorbachov";"M";29;182;75;"Belarus";"BLR";"1994 Winter";1994;"Winter";"Lillehammer";"Cross Country Skiing";"Cross Country Skiing Men's 30 kilometres";NA
41897;"Boris Gorokhov";"M";20;181;78;"Soviet Union";"URS";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Coxed Eights";NA
42025;"Bruno Gtze";"M";23;NA;NA;"Germany";"GER";"1906 Summer";1906;"Summer";"Athina";"Cycling";"Cycling Men's Road Race, Individual";NA
42153;"Andrzej Jan Goota";"M";20;193;91;"Poland";"POL";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Heavyweight";"Bronze"
42281;"Mark Anthony Graham";"M";19;193;94;"Canada";"CAN";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
42409;"Emma sa Berit Granquist (-Plsson)";"F";27;NA;NA;"Sweden";"SWE";"1936 Summer";1936;"Summer";"Berlin";"Fencing";"Fencing Women's Foil, Individual";NA
42537;"Matthew Scott Gray";"M";23;189;86;"Australia";"AUS";"1996 Summer";1996;"Summer";"Atlanta";"Archery";"Archery Men's Individual";NA
42665;"Demond William Greene";"M";29;185;95;"Germany";"GER";"2008 Summer";2008;"Summer";"Beijing";"Basketball";"Basketball Men's Basketball";NA
42793;"Nicole Grether";"F";25;178;68;"Germany";"GER";"2000 Summer";2000;"Summer";"Sydney";"Badminton";"Badminton Women's Singles";NA
42921;"Yury Nikolayevich Grigorovsky";"M";21;178;83;"Soviet Union";"URS";"1960 Summer";1960;"Summer";"Roma";"Water Polo";"Water Polo Men's Water Polo";"Silver"
43049;"Paola Grizzetti";"F";18;179;71;"Italy";"ITA";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Women's Coxed Quadruple Sculls";NA
43177;"Edwin T. ""Ed"" Gross";"M";15;NA;NA;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Gymnastics";"Gymnastics Men's Tumbling";"Silver"
43305;"Neboja Gruji";"M";25;181;83;"Serbia";"SRB";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Canoeing";"Canoeing Men's Kayak Doubles, 200 metres";NA
43433;"Gu Yan";"F";22;172;62;"China";"CHN";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's 10 kilometres Walk";NA
43561;"William Robert ""Bill"" Guerin";"M";27;188;95;"United States";"USA";"1998 Winter";1998;"Winter";"Nagano";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
43689;"Abraham Guie-Gneki";"M";22;179;77;"Cote d'Ivoire";"CIV";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Men's Football";NA
43817;"Ramil Guliyev";"M";18;186;80;"Azerbaijan";"AZE";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 200 metres";NA
43945;"Sabine Gnther (Rieger-)";"F";28;173;65;"Germany";"GER";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's 200 metres";NA
44073;"Efrain Gusquiza Flores";"M";23;170;89;"Peru";"PER";"1968 Summer";1968;"Summer";"Mexico City";"Weightlifting";"Weightlifting Men's Middle-Heavyweight";NA
44201;"Robert Allen ""Bob"" Gutowski";"M";21;183;68;"United States";"USA";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's Pole Vault";"Silver"
44329;"Gwon Ik-Hyeon";"M";28;NA;NA;"South Korea";"KOR";"1948 Summer";1948;"Summer";"London";"Cycling";"Cycling Men's Road Race, Individual";NA
44457;"Sietze Haarsma";"M";22;NA;NA;"Netherlands";"NED";"1948 Summer";1948;"Summer";"London";"Rowing";"Rowing Men's Coxless Fours";NA
44585;"Vanda Maria Hdrean";"F";16;NA;NA;"Romania";"ROU";"1992 Summer";1992;"Summer";"Barcelona";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
44713;"Olav Ingvaldsen Hagen";"M";26;NA;NA;"Norway";"NOR";"1948 Winter";1948;"Winter";"Sankt Moritz";"Cross Country Skiing";"Cross Country Skiing Men's 18 kilometres";NA
44841;"Mohamed Haioun";"M";23;160;55;"Algeria";"ALG";"1992 Summer";1992;"Summer";"Barcelona";"Boxing";"Boxing Men's Light-Flyweight";NA
44969;"Eliezer Halfin";"M";24;168;68;"Israel";"ISR";"1972 Summer";1972;"Summer";"Munich";"Wrestling";"Wrestling Men's Lightweight, Freestyle";NA
45097;"Magnus Nikolaus Hallman";"M";41;NA;NA;"Sweden";"SWE";"1924 Summer";1924;"Summer";"Paris";"Shooting";"Shooting Men's Trap";NA
45225;"Abdel Hamid Hamdi";"M";NA;NA;NA;"Egypt";"EGY";"1928 Summer";1928;"Summer";"Amsterdam";"Football";"Football Men's Football";NA
45353;"Cameron Hammond";"M";22;179;NA;"Australia";"AUS";"2012 Summer";2012;"Summer";"London";"Boxing";"Boxing Men's Welterweight";NA
45481;"Han Seung-Woo";"M";33;173;86;"South Korea";"KOR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Shooting";"Shooting Men's Free Pistol, 50 metres";NA
45609;"George Hanna";"M";NA;NA;NA;"Iraq";"IRQ";"1948 Summer";1948;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
45737;"Ingvardt M. Hansen";"M";NA;NA;NA;"Denmark";"DEN";"1908 Summer";1908;"Summer";"London";"Gymnastics";"Gymnastics Men's Team All-Around";NA
45865;"Zygmunt Jzef Hanusik";"M";23;167;74;"Poland";"POL";"1968 Summer";1968;"Summer";"Mexico City";"Cycling";"Cycling Men's Road Race, Individual";NA
45993;"Laurence Neville Harding-Smith";"M";NA;NA;NA;"Australia";"AUS";"1956 Summer";1956;"Summer";"Melbourne";"Fencing";"Fencing Men's epee, Individual";NA
46121;"Pierre A. Harper";"M";23;183;75;"Great Britain";"GBR";"1980 Summer";1980;"Summer";"Moskva";"Fencing";"Fencing Men's Foil, Individual";NA
46249;"Richard Lewis ""Dick"" Hart";"M";29;188;72;"United States";"USA";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's 10,000 metres";NA
46377;"Yhya Hasaba";"M";30;180;100;"Syria";"SYR";"2004 Summer";2004;"Summer";"Athina";"Judo";"Judo Men's Half-Heavyweight";NA
46505;"Issaka Hassane";"M";25;190;78;"Chad";"CHA";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 400 metres";NA
46633;"Stein Erik Haugen";"M";27;184;90;"Norway";"NOR";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's Discus Throw";NA
46761;"Arthur E. Hawkins";"M";NA;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";NA
46889;"Glnar Haytbaewa";"F";27;166;63;"Turkmenistan";"TKM";"2012 Summer";2012;"Summer";"London";"Judo";"Judo Women's Half-Middleweight";NA
47017;"Christopher ""Chris"" Heberle";"M";22;NA;NA;"Australia";"AUS";"1988 Winter";1988;"Winter";"Calgary";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
47145;"Denis Hegarty";"M";44;NA;NA;"Yeoman V";"RSA";"1956 Summer";1956;"Summer";"Melbourne";"Sailing";"Sailing Mixed 5.5 metres";NA
47273;"Roy Heiner";"M";27;193;95;"Netherlands";"NED";"1988 Summer";1988;"Summer";"Seoul";"Sailing";"Sailing Mixed One Person Dinghy";NA
47401;"Herman Alrich Frostrup Helgesen";"M";31;NA;NA;"Norway";"NOR";"1920 Summer";1920;"Summer";"Antwerpen";"Gymnastics";"Gymnastics Men's Team All-Around, Free System";"Silver"
47529;"Heinrich G. ""Heinz"" Hemmi";"M";24;NA;NA;"Switzerland";"SUI";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
47657;"Robert Joseph Charles Hennet";"M";26;NA;NA;"Belgium";"BEL";"1912 Summer";1912;"Summer";"Stockholm";"Fencing";"Fencing Men's Foil, Individual";NA
47785;"Nadine Hentschke";"F";22;175;68;"Germany";"GER";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's 100 metres Hurdles";NA
47913;"Robert Herland";"M";26;NA;NA;"France";"FRA";"1936 Summer";1936;"Summer";"Berlin";"Wrestling";"Wrestling Men's Heavyweight, Freestyle";NA
48041;"Lauren Zoe ""Laurie"" Hernandez";"F";16;152;49;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Gymnastics";"Gymnastics Women's Team All-Around";"Gold"
48169;"Jamel Herring";"M";26;178;64;"United States";"USA";"2012 Summer";2012;"Summer";"London";"Boxing";"Boxing Men's Light-Welterweight";NA
48297;"Anne-Jan ""Jan"" Hettema";"M";23;NA;NA;"South Africa";"RSA";"1956 Summer";1956;"Summer";"Melbourne";"Cycling";"Cycling Men's Road Race, Individual";NA
48425;"Thomas A. ""Tom"" Hicks";"M";29;NA;NA;"United States-1";"USA";"1948 Winter";1948;"Winter";"Sankt Moritz";"Bobsleigh";"Bobsleigh Men's Four";"Bronze"
48553;"Alexander ""Alex"" Hill";"M";23;194;92;"Australia";"AUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rowing";"Rowing Men's Coxless Fours";"Silver"
48681;"Silvia Hindorff (-Hafemeister)";"F";19;158;48;"East Germany";"GDR";"1980 Summer";1980;"Summer";"Moskva";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
48809;"Frantiek Hirsch";"M";NA;NA;NA;"Bohemia";"BOH";"1900 Summer";1900;"Summer";"Paris";"Cycling";"Cycling Men's Sprint";NA
48937;"Ho Chin-Ping";"M";32;173;60;"Chinese Taipei";"TPE";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's Marathon";NA
49065;"Tarik Hodi";"M";23;NA;NA;"Bosnia and Herzegovina";"BIH";"1996 Summer";1996;"Summer";"Atlanta";"Table Tennis";"Table Tennis Men's Singles";NA
49193;"Norbert Hofmann";"M";21;182;84;"West Germany";"FRG";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Mixed Skeet";NA
49321;"Jean-Marc Holder";"M";21;180;85;"Trinidad and Tobago";"TTO";"1984 Summer";1984;"Summer";"Los Angeles";"Sailing";"Sailing Mixed One Person Dinghy";NA
49449;"Styrbjrn John Robert Holm";"M";36;190;83;"Kuling";"SWE";"1964 Summer";1964;"Summer";"Tokyo";"Sailing";"Sailing Mixed Three Person Keelboat";NA
49577;"Jay James Holt";"M";33;175;73;"United States";"USA";"1956 Summer";1956;"Summer";"Melbourne";"Wrestling";"Wrestling Men's Welterweight, Greco-Roman";NA
49705;"Oliver Hner";"M";21;172;64;"Switzerland";"SUI";"1988 Winter";1988;"Winter";"Calgary";"Figure Skating";"Figure Skating Men's Singles";NA
49833;"Walter McCall Hoover, Jr.";"M";17;NA;NA;"United States";"USA";"1952 Summer";1952;"Summer";"Helsinki";"Rowing";"Rowing Men's Double Sculls";NA
49961;"Rudolf ""Rudi"" Horn";"M";21;NA;NA;"Austria";"AUT";"1976 Winter";1976;"Winter";"Innsbruck";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
50089;"Istvn Horvth";"M";26;NA;NA;"Hungary";"HUN";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's Shot Put";NA
50217;"Pierre Houd";"M";NA;NA;NA;"Belgium";"BEL";"1928 Summer";1928;"Summer";"Amsterdam";"Cycling";"Cycling Men's Road Race, Individual";NA
50345;"Patrick Howdle";"M";20;NA;NA;"Great Britain";"GBR";"1984 Winter";1984;"Winter";"Sarajevo";"Biathlon";"Biathlon Men's 4 x 7.5 kilometres Relay";NA
50473;"Filip Hrgovi";"M";24;198;101;"Croatia";"CRO";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Boxing";"Boxing Men's Super-Heavyweight";"Bronze"
50601;"Yao Xi ""Crystal"" Huang";"F";29;160;50;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Table Tennis";"Table Tennis Women's Singles";NA
50729;"Ulrike Huber";"F";18;175;75;"Austria";"AUT";"1984 Summer";1984;"Summer";"Los Angeles";"Handball";"Handball Women's Handball";NA
50857;"Robert Earl ""Bob"" Hughes";"M";21;199;102;"United States";"USA";"1952 Summer";1952;"Summer";"Helsinki";"Water Polo";"Water Polo Men's Water Polo";NA
50985;"Donald Bruce ""Don"" Hume";"M";21;NA;NA;"United States";"USA";"1936 Summer";1936;"Summer";"Berlin";"Rowing";"Rowing Men's Coxed Eights";"Gold"
51113;"Satu Anne-Marie Huotari";"F";30;162;63;"Finland";"FIN";"1998 Winter";1998;"Winter";"Nagano";"Ice Hockey";"Ice Hockey Women's Ice Hockey";"Bronze"
51241;"Ihab Ibrahim Hussein";"M";25;189;83;"Egypt";"EGY";"1976 Summer";1976;"Summer";"Montreal";"Volleyball";"Volleyball Men's Volleyball";NA
51369;"Hwang Gyeong-Seon";"F";18;175;67;"South Korea";"KOR";"2004 Summer";2004;"Summer";"Athina";"Taekwondo";"Taekwondo Women's Welterweight";"Bronze"
51497;"Sylvia Anatilde Iannuzzi-San Martn de Rodrguez";"F";21;166;67;"Argentina";"ARG";"1968 Summer";1968;"Summer";"Mexico City";"Fencing";"Fencing Women's Foil, Individual";NA
51625;"Emanuele Idini";"M";21;186;83;"Italy";"ITA";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Men's 4 x 100 metres Freestyle Relay";NA
51753;"Minoru Iizuka";"M";23;NA;NA;"Japan";"JPN";"1956 Summer";1956;"Summer";"Melbourne";"Wrestling";"Wrestling Men's Bantamweight, Freestyle";NA
51881;"Hassan Illiassou";"M";25;NA;NA;"Niger";"NIG";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 100 metres";NA
52009;"Eloi Imaniraguha";"M";21;NA;NA;"Rwanda";"RWA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Men's 50 metres Freestyle";NA
52137;"Michael T. ""Mike"" Inglis";"M";25;172;70;"Canada";"CAN";"1992 Summer";1992;"Summer";"Barcelona";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
52265;"Cristian Ion";"M";22;186;86;"Romania";"ROU";"1972 Summer";1972;"Summer";"Munich";"Volleyball";"Volleyball Men's Volleyball";NA
52393;"Timothy A. R. Irwin";"M";28;175;71;"Canada";"CAN";"1968 Summer";1968;"Summer";"Mexico City";"Sailing";"Sailing Mixed Three Person Keelboat";NA
52521;"Masanori Ishikawa";"M";20;169;59;"Japan";"JPN";"2000 Summer";2000;"Summer";"Sydney";"Baseball";"Baseball Men's Baseball";NA
52649;"Yury Vasilyevich Istomin";"M";28;169;71;"Soviet Union";"URS";"1972 Summer";1972;"Summer";"Munich";"Football";"Football Men's Football";"Bronze"
52777;"Andrey Vladimirovich Ivanov";"M";20;191;85;"Russia";"RUS";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
52905;"Bjarne William Iversen";"M";23;NA;NA;"Norway";"NOR";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Cross Country Skiing";"Cross Country Skiing Men's 18 kilometres";NA
53033;"Christina ""Christa"" Jaarsma";"F";23;NA;NA;"Netherlands";"NED";"1976 Winter";1976;"Winter";"Innsbruck";"Speed Skating";"Speed Skating Women's 500 metres";NA
53161;"Cornelia Jacob (-Doering)";"F";19;160;59;"East Germany";"GDR";"1980 Winter";1980;"Winter";"Lake Placid";"Speed Skating";"Speed Skating Women's 500 metres";NA
53289;"Thomas ""Tom"" Jaeschke";"M";22;198;91;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Volleyball";"Volleyball Men's Volleyball";"Bronze"
53417;"Franjo Jakovac";"M";23;172;70;"Yugoslavia";"YUG";"1984 Winter";1984;"Winter";"Sarajevo";"Biathlon";"Biathlon Men's 4 x 7.5 kilometres Relay";NA
53545;"Hans Jamnig";"M";23;NA;NA;"Austria";"AUT";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Cross Country Skiing";"Cross Country Skiing Men's 18 kilometres";NA
53673;"Szymon Janiczko";"M";26;167;69;"Poland";"POL";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
53801;"Johannes Adrianus ""Jan"" Janssen";"M";20;174;76;"Netherlands";"NED";"1960 Summer";1960;"Summer";"Roma";"Cycling";"Cycling Men's Road Race, Individual";NA
