53970;"Frank Washington Jarvis";"M";21;167;58;"United States";"USA";"1900 Summer";1900;"Summer";"Paris";"Athletics";"Athletics Men's 100 metres";"Gold"
58066;"Alicia Adela Kaufmanas";"F";23;168;58;"Argentina";"ARG";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Women's 4 x 100 metres Relay";NA
62162;"Olli Petteri Kolehmainen";"M";21;193;86,5;"Finland";"FIN";"1988 Summer";1988;"Summer";"Seoul";"Canoeing";"Canoeing Men's Kayak Doubles, 500 metres";NA
66258;"Adolfo Lampronti";"M";23;173;63;"Italy";"ITA";"1972 Summer";1972;"Summer";"Munich";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
70354;"Edwin Lins";"M";21;180;90;"Austria";"AUT";"1984 Summer";1984;"Summer";"Los Angeles";"Wrestling";"Wrestling Men's Light-Heavyweight, Freestyle";NA
74450;"Aldo Maniacco";"M";21;NA;NA;"Italy";"ITA";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
78546;"Chellsie Marie Memmel (-Maier)";"F";20;160;54;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
82642;"Hassen Moussa";"M";23;173;73;"Tunisia";"TUN";"1996 Summer";1996;"Summer";"Atlanta";"Judo";"Judo Men's Lightweight";NA
86738;"Artur Noga";"M";20;196;82;"Poland";"POL";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 110 metres Hurdles";NA
90834;"Amy Marie Palmer (Christiansen-)";"F";25;180;95;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's Hammer Throw";NA
94930;"George Ernest Pinchard";"M";40;NA;NA;"Great Britain";"GBR";"1912 Summer";1912;"Summer";"Stockholm";"Shooting";"Shooting Men's Trap";NA
99026;"Michael Rasmussen";"M";26;175;60;"Denmark";"DEN";"2000 Summer";2000;"Summer";"Sydney";"Cycling";"Cycling Men's Mountainbike, Cross-Country";NA
103122;"Michal Rozsval";"M";35;188;95;"Czech Republic";"CZE";"2014 Winter";2014;"Winter";"Sochi";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
107218;"Patrick Schmollinger";"M";27;183;76;"Austria";"AUT";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
111314;"Frederik Jacobus Johannes ""Frits"" Sins";"M";27;189;75;"Netherlands";"NED";"1992 Summer";1992;"Summer";"Barcelona";"Canoeing";"Canoeing Men's Kayak Singles, Slalom";NA
115410;"Patricia Stokkers";"F";20;NA;NA;"Netherlands";"NED";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Women's 4 x 200 metres Freestyle Relay";NA
119506;"Paolo Ignazio Maria Thaon Di Revel";"M";31;NA;NA;"Italy";"ITA";"1920 Summer";1920;"Summer";"Antwerpen";"Fencing";"Fencing Men's epee, Individual";NA
123602;"Tetiana Illivna Ustiuzhanina";"F";27;185;78;"Unified Team";"EUN";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Women's Quadruple Sculls";"Bronze"
127698;"Zlatko Vujovi";"M";21;180;73;"Yugoslavia";"YUG";"1980 Summer";1980;"Summer";"Moskva";"Football";"Football Men's Football";NA
131794;"Wu Jingbiao";"M";23;163;59;"China";"CHN";"2012 Summer";2012;"Summer";"London";"Weightlifting";"Weightlifting Men's Bantamweight";"Silver"
