89713;"Peter Mattias Oscarsson";"M";21;183;85;"Sweden";"SWE";"1996 Summer";1996;"Summer";"Atlanta";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
93809;"Andreas Petermann";"M";23;186;83;"East Germany";"GDR";"1980 Summer";1980;"Summer";"Moskva";"Cycling";"Cycling Men's Road Race, Individual";NA
97905;"Jos Quializa";"M";27;179;75;"Ecuador";"ECU";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's Triple Jump";NA
102001;"Rusiate Rogoyawa";"M";26;178;85;"Fiji";"FIJ";"1988 Winter";1988;"Winter";"Calgary";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
106097;"Fritz Sauer";"M";NA;NA;NA;"Germany";"GER";"1900 Summer";1900;"Summer";"Paris";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
110193;"Fadwa Sidi Madane";"F";21;175;76;"Morocco";"MAR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 3,000 metres Steeplechase";NA
114289;"James E. ""Jack"" Standen";"M";NA;NA;NA;"Australia";"AUS";"1928 Summer";1928;"Summer";"Amsterdam";"Cycling";"Cycling Men's Sprint";NA
118385;"William Raymond ""Bill"" Tancred";"M";26;193;110;"Great Britain";"GBR";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's Discus Throw";NA
122481;"Ccile Ulbrich Tucker";"F";27;175;68;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Women's Quadruple Sculls";NA
126577;"Arvis Vilkaste";"M";24;183;97;"Latvia-1";"LAT";"2014 Winter";2014;"Winter";"Sochi";"Bobsleigh";"Bobsleigh Men's Four";"Silver"
130673;"Shermaine Williams";"F";22;176;65;"Jamaica";"JAM";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 100 metres Hurdles";NA
134769;"Denis Yevgenyevich Zhivchikov";"M";24;191;95;"Kazakhstan";"KAZ";"2000 Summer";2000;"Summer";"Sydney";"Water Polo";"Water Polo Men's Water Polo";NA
