71160;"Marko Lomi";"M";20;188;80;"Serbia and Montenegro";"SCG";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Men's Football";NA
75256;"Barbara Jean ""Barb"" Marois";"F";25;172;68;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Hockey";"Hockey Women's Hockey";NA
79352;"Aneta Stanisawa Michalak-Biakowska";"F";23;174;63;"Poland";"POL";"2000 Summer";2000;"Summer";"Sydney";"Canoeing";"Canoeing Women's Kayak Fours, 500 metres";NA
83448;"Sofiya Ivanovna Muratova (Poduzdova-)";"F";27;160;55;"Soviet Union";"URS";"1956 Summer";1956;"Summer";"Melbourne";"Gymnastics";"Gymnastics Women's Individual All-Around";"Bronze"
87544;"Joni Kalevi Nyman";"M";21;175;65;"Finland";"FIN";"1984 Summer";1984;"Summer";"Los Angeles";"Boxing";"Boxing Men's Welterweight";"Bronze"
91640;"Richard Averill ""Dick"" Parke";"M";34;NA;NA;"United States-2";"USA";"1928 Winter";1928;"Winter";"Sankt Moritz";"Bobsleigh";"Bobsleigh Men's Four/Five";"Gold"
95736;"Didier Poissant";"M";33;NA;NA;"France";"FRA";"1956 Summer";1956;"Summer";"Melbourne";"Sailing";"Sailing Mixed One Person Dinghy";NA
99832;"Walter Reiser";"M";24;NA;NA;"Switzerland";"SUI";"1948 Summer";1948;"Summer";"London";"Cycling";"Cycling Men's Road Race, Individual";NA
103928;"Wiesawa Ryko";"F";23;159;59;"Poland";"POL";"1980 Summer";1980;"Summer";"Moskva";"Hockey";"Hockey Women's Hockey";NA
108024;"Steven Michael ""Steve"" Scott";"M";28;186;73;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 1,500 metres";NA
112120;"Jana Smidakov Krompolcova";"F";20;175;68;"Spain";"ESP";"2004 Summer";2004;"Summer";"Athina";"Canoeing";"Canoeing Women's Kayak Fours, 500 metres";NA
116216;"Atsuko Sugimoto";"F";25;163;67;"Japan";"JPN";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Women's Sporting Pistol, 25 metres";NA
120312;"Ivan Grigoryevich Tikhon";"M";24;186;110;"Belarus";"BLR";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's Hammer Throw";NA
124408;"Leontine Catharina van der Lienden";"F";25;166;56;"Netherlands";"NED";"1984 Summer";1984;"Summer";"Los Angeles";"Cycling";"Cycling Women's Road Race, Individual";NA
128504;"Wang Lei";"M";21;200;94;"China";"CHN";"2008 Summer";2008;"Summer";"Beijing";"Basketball";"Basketball Men's Basketball";NA
132600;"Radoslav Yankov";"M";24;190;85;"Bulgaria";"BUL";"2014 Winter";2014;"Winter";"Sochi";"Snowboarding";"Snowboarding Men's Parallel Giant Slalom";NA
