5438;"Isaac Aryee";"M";19;162;51;"Ghana";"GHA";"1960 Summer";1960;"Summer";"Roma";"Boxing";"Boxing Men's Flyweight";NA
5566;"Muhammad Ashraf";"M";29;NA;NA;"Pakistan";"PAK";"1956 Summer";1956;"Summer";"Melbourne";"Wrestling";"Wrestling Men's Lightweight, Freestyle";NA
5694;"Armin Ignaz Assinger";"M";29;191;94;"Austria";"AUT";"1994 Winter";1994;"Winter";"Lillehammer";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
5822;"George H. Atkinson";"M";NA;NA;NA;"Wolseley-Siddeley-1";"GBR";"1908 Summer";1908;"Summer";"London";"Motorboating";"Motorboating Mixed A-Class (Open)";NA
5950;"Judith Augoustides (Deister-)";"F";33;187;74;"South Africa";"RSA";"2008 Summer";2008;"Summer";"Beijing";"Beach Volleyball";"Beach Volleyball Women's Beach Volleyball";NA
6078;"Oleh Avdieiev";"M";24;174;72;"Ukraine-2";"UKR";"1998 Winter";1998;"Winter";"Nagano";"Luge";"Luge Mixed (Men)'s Doubles";NA
6206;"Anis Al-Ayari";"M";22;179;70;"Tunisia";"TUN";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Men's Football";NA
6334;"Sayed Khwaja Aziz-ud-Din";"M";22;NA;NA;"India";"IND";"1952 Summer";1952;"Summer";"Helsinki";"Football";"Football Men's Football";NA
6462;"Brian Babilonia";"M";21;180;66;"Puerto Rico";"PUR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Cycling";"Cycling Men's Road Race, Individual";NA
6590;"Ronald Lee ""Ron"" Backes";"M";29;190;125;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's Shot Put";NA
6718;"Bae Min-Hee";"F";20;169;56;"South Korea";"KOR";"2008 Summer";2008;"Summer";"Beijing";"Handball";"Handball Women's Handball";"Bronze"
6846;"Pascal Bahuaud";"M";32;186;85;"France";"FRA";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Men's Coxless Fours";NA
6974;"Danijel Bajlo";"M";23;NA;NA;"Croatia";"CRO";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Men's Double Sculls";NA
7102;"Hosam Bakr Hosam Abdin";"M";22;178;69;"Egypt";"EGY";"2008 Summer";2008;"Summer";"Beijing";"Boxing";"Boxing Men's Welterweight";NA
7230;"Guillermo Baldwin Ponte";"M";46;NA;NA;"Peru";"PER";"1956 Summer";1956;"Summer";"Melbourne";"Shooting";"Shooting Men's Free Rifle, Three Positions, 300 metres";NA
7358;"Beatrix Balogh (-Csata)";"F";25;165;65;"Hungary";"HUN";"2000 Summer";2000;"Summer";"Sydney";"Handball";"Handball Women's Handball";"Silver"
7486;"H. Harihar Banerjee";"M";34;NA;NA;"India";"IND";"1952 Summer";1952;"Summer";"Helsinki";"Shooting";"Shooting Men's Free Rifle, Three Positions, 300 metres";NA
7614;"Shraga ""Feiwel"" Bar";"M";20;170;69;"Israel";"ISR";"1968 Summer";1968;"Summer";"Mexico City";"Football";"Football Men's Football";NA
7742;"Verdi ""Vern"" Barberis";"M";24;NA;67,5;"Australia";"AUS";"1952 Summer";1952;"Summer";"Helsinki";"Weightlifting";"Weightlifting Men's Lightweight";"Bronze"
7870;"Nicolas Briswyl";"M";23;173;68;"Switzerland";"SUI";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
7998;"Andrea Barno San Martn";"F";32;175;64;"Spain";"ESP";"2012 Summer";2012;"Summer";"London";"Handball";"Handball Women's Handball";"Bronze"
8126;"Armando Barriguete";"M";NA;170;NA;"Mexico";"MEX";"1932 Summer";1932;"Summer";"Los Angeles";"Equestrianism";"Equestrianism Men's Three-Day Event, Individual";NA
8254;"Paul Barth";"M";31;NA;NA;"Switzerland";"SUI";"1952 Summer";1952;"Summer";"Helsinki";"Fencing";"Fencing Men's epee, Individual";NA
8382;"Mariya Mikhaylovna Barykina";"F";28;170;56;"Russia";"RUS";"2002 Winter";2002;"Winter";"Salt Lake City";"Ice Hockey";"Ice Hockey Women's Ice Hockey";NA
8510;"Monica Bastiani";"F";28;175;NA;"Italy";"ITA";"1992 Summer";1992;"Summer";"Barcelona";"Basketball";"Basketball Women's Basketball";NA
8638;"Stefano Battistelli";"M";18;176;61;"Italy";"ITA";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Men's 1,500 metres Freestyle";NA
8766;"Jean Baumann";"M";38;169;75;"France";"FRA";"1972 Summer";1972;"Summer";"Munich";"Shooting";"Shooting Mixed Rapid-Fire Pistol, 25 metres";NA
8894;"Richard ""Ricardo"" Bayer";"M";NA;186;92;"Chile";"CHI";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's Hammer Throw";NA
9022;"Nicholas Victor Beaman";"M";30;NA;NA;"Great Britain";"GBR";"1928 Summer";1928;"Summer";"Amsterdam";"Water Polo";"Water Polo Men's Water Polo";NA
9150;"Yelena Yuryevna Bechke (-Petrova, -Ellis)";"F";26;158;48;"Unified Team-2";"EUN";"1992 Winter";1992;"Winter";"Albertville";"Figure Skating";"Figure Skating Mixed Pairs";"Silver"
9278;"Myriam Bdard";"F";22;161;54;"Canada";"CAN";"1992 Winter";1992;"Winter";"Albertville";"Biathlon";"Biathlon Women's 7.5 kilometres Sprint";NA
9406;"Anke Behmer (Vater-)";"F";27;174;62;"East Germany";"GDR";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's Heptathlon";"Bronze"
9534;"Boris Alonso Belada";"M";36;176;65;"Pampero";"ARG";"1956 Summer";1956;"Summer";"Melbourne";"Sailing";"Sailing Mixed Three Person Keelboat";NA
9662;"Abderzak Bella";"M";21;NA;NA;"Algeria";"ALG";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
9790;"Olga Konstantinovna Belova-Gorbunova";"F";18;169;60;"Russia";"RUS";"2012 Summer";2012;"Summer";"London";"Water Polo";"Water Polo Women's Water Polo";NA
9918;"Hichem Ben Romdhane";"M";24;NA;NA;"Tunisia";"TUN";"1996 Summer";1996;"Summer";"Atlanta";"Volleyball";"Volleyball Men's Volleyball";NA
62;"Giovanni Abagnale";"M";21;198;90;"Italy";"ITA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rowing";"Rowing Men's Coxless Pairs";"Bronze"
190;"Ibrahim Abdel Hamid";"M";NA;NA;NA;"Egypt";"EGY";"1948 Summer";1948;"Summer";"London";"Wrestling";"Wrestling Men's Featherweight, Freestyle";NA
318;"Ahmed Abdulkareem Ahmed";"M";20;NA;NA;"Iraq";"IRQ";"2012 Summer";2012;"Summer";"London";"Boxing";"Boxing Men's Welterweight";NA
446;"Bode Abiodun";"M";35;170;68;"Nigeria";"NGR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Table Tennis";"Table Tennis Men's Team";NA
574;"rika Abril Surez";"F";34;164;52;"Colombia";"COL";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's Marathon";NA
702;"Ronny Ackermann";"M";20;184;69;"Germany";"GER";"1998 Winter";1998;"Winter";"Nagano";"Nordic Combined";"Nordic Combined Men's Team";NA
830;"Adrian Neil Adams";"M";21;178;78;"Great Britain";"GBR";"1980 Summer";1980;"Summer";"Moskva";"Judo";"Judo Men's Lightweight";"Silver"
958;"Denos Adjima Beche";"M";NA;168;56;"Cote d'Ivoire";"CIV";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 1,500 metres";NA
1086;"Madjid Aflaki Khamesh";"M";27;184;77;"Iran";"IRI";"2000 Summer";2000;"Summer";"Sydney";"Taekwondo";"Taekwondo Men's Welterweight";NA
1214;"Eric Agueh";"M";24;180;72;"Benin";"BEN";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 100 metres";NA
1342;"Thomas Valter hln";"M";24;182;90;"Sweden";"SWE";"1984 Winter";1984;"Winter";"Sarajevo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Bronze"
1470;"Utz Aichinger";"M";30;180;78;"West Germany";"FRG";"1968 Summer";1968;"Summer";"Mexico City";"Hockey";"Hockey Men's Hockey";NA
1598;"Tolga Aslan Akcayli";"M";19;NA;NA;"Saint Vincent and the Grenadines";"VIN";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Men's 50 metres Freestyle";NA
1726;"Sigurd Olav Akre-Aas";"M";26;NA;NA;"Norway";"NOR";"1924 Summer";1924;"Summer";"Paris";"Fencing";"Fencing Men's Foil, Individual";NA
1854;"Nayef Al-Daihani";"M";36;NA;NA;"Kuwait";"KUW";"1992 Summer";1992;"Summer";"Barcelona";"Shooting";"Shooting Mixed Skeet";NA
1982;"Abdel Rahman Al-Kaaki";"M";18;182;72;"Lebanon";"LIB";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 50 metres Freestyle";NA
2110;"Rashid Fahd Al-Rasheed";"M";NA;NA;NA;"Saudi Arabia";"KSA";"1984 Summer";1984;"Summer";"Los Angeles";"Fencing";"Fencing Men's epee, Individual";NA
2238;"Noshad Alamian Darounkolaei";"M";20;170;67;"Iran";"IRI";"2012 Summer";2012;"Summer";"London";"Table Tennis";"Table Tennis Men's Singles";NA
2366;"Daniel Albrecht";"M";22;183;89;"Switzerland";"SUI";"2006 Winter";2006;"Winter";"Torino";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
2494;"Yuliya Ivanovna Aleksandrova";"F";21;178;73;"Russia";"RUS";"2000 Summer";2000;"Summer";"Sydney";"Rowing";"Rowing Women's Single Sculls";NA
2622;"Francisco Alfino";"M";23;174;70;"South Africa";"RSA";"2000 Summer";2000;"Summer";"Sydney";"Baseball";"Baseball Men's Baseball";NA
2750;"Aline Pellegrino";"F";22;180;71;"Brazil";"BRA";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Women's Football";"Silver"
2878;"Jaime Allende Maz";"M";24;NA;NA;"Spain";"ESP";"1948 Summer";1948;"Summer";"London";"Hockey";"Hockey Men's Hockey";NA
3006;"Gte Augustin Almqvist";"M";30;NA;NA;"Sweden";"SWE";"1952 Winter";1952;"Winter";"Oslo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Bronze"
3134;"Nstor Francisco Alvarado Saravia";"M";NA;NA;NA;"Argentina";"ARG";"1948 Summer";1948;"Summer";"London";"Equestrianism";"Equestrianism Men's Jumping, Individual";NA
3262;"Amadeo Labarta Rey";"M";23;NA;NA;"Spain";"ESP";"1928 Summer";1928;"Summer";"Amsterdam";"Football";"Football Men's Football";NA
3390;"Solomon Amegatcher";"M";21;180;70;"Ghana";"GHA";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 400 metres";NA
3518;"Gbedikpe Emmanuel Amouzou";"M";18;170;68;"Togo";"TOG";"1972 Summer";1972;"Summer";"Munich";"Cycling";"Cycling Men's Road Race, Individual";NA
3646;"Katerina Anastasiou";"F";25;NA;NA;"Greece";"GRE";"1998 Winter";1998;"Winter";"Nagano";"Cross Country Skiing";"Cross Country Skiing Women's 5 kilometres";NA
3774;"Poul Kappel Andersen";"M";24;NA;NA;"Denmark";"DEN";"1952 Summer";1952;"Summer";"Helsinki";"Football";"Football Men's Football";NA
3902;"Carl-Georg Andersson";"M";26;200;115;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Wrestling";"Wrestling Men's Featherweight, Greco-Roman";NA
4030;"Jorge Luiz Andrade da Silva";"M";31;170;72;"Brazil";"BRA";"1988 Summer";1988;"Summer";"Seoul";"Football";"Football Men's Football";"Silver"
4158;"Michael Andrews";"M";NA;160;55;"Nigeria";"NGR";"1972 Summer";1972;"Summer";"Munich";"Boxing";"Boxing Men's Featherweight";NA
4286;"Apostolos Angelis";"M";20;181;76;"Greece";"GRE";"2014 Winter";2014;"Winter";"Sochi";"Cross Country Skiing";"Cross Country Skiing Men's Sprint";NA
4414;"Justin John Anlezark";"M";23;188;127;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's Shot Put";NA
4542;"Cristina Antoln Fernndez";"F";22;160;47;"Spain";"ESP";"1996 Summer";1996;"Summer";"Atlanta";"Shooting";"Shooting Women's Air Rifle, 10 metres";NA
4670;"Ayari Aoyama";"F";14;152;42;"Japan";"JPN";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Women's 100 metres Butterfly";NA
4798;"Hachiro Arakawa";"M";31;172;64;"Japan";"JPN";"1964 Summer";1964;"Summer";"Tokyo";"Water Polo";"Water Polo Men's Water Polo";NA
4926;"Jeffrey Victor ""Jeff"" Archibald";"M";20;177;68;"New Zealand";"NZL";"1972 Summer";1972;"Summer";"Munich";"Hockey";"Hockey Men's Hockey";NA
5054;"Ramn Gines Arias Quinteros";"M";19;178;72;"Uruguay";"URU";"2012 Summer";2012;"Summer";"London";"Football";"Football Men's Football";NA
5182;"Gurn Arnardttir";"F";24;175;59;"Iceland";"ISL";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's 400 metres Hurdles";NA
5310;"Angel Arroyo";"M";23;150;56;"Puerto Rico";"PUR";"1988 Summer";1988;"Summer";"Seoul";"Weightlifting";"Weightlifting Men's Featherweight";NA
5438;"Isaac Aryee";"M";19;162;51;"Ghana";"GHA";"1960 Summer";1960;"Summer";"Roma";"Boxing";"Boxing Men's Flyweight";NA
5566;"Muhammad Ashraf";"M";29;NA;NA;"Pakistan";"PAK";"1956 Summer";1956;"Summer";"Melbourne";"Wrestling";"Wrestling Men's Lightweight, Freestyle";NA
5694;"Armin Ignaz Assinger";"M";29;191;94;"Austria";"AUT";"1994 Winter";1994;"Winter";"Lillehammer";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
5822;"George H. Atkinson";"M";NA;NA;NA;"Wolseley-Siddeley-1";"GBR";"1908 Summer";1908;"Summer";"London";"Motorboating";"Motorboating Mixed A-Class (Open)";NA
5950;"Judith Augoustides (Deister-)";"F";33;187;74;"South Africa";"RSA";"2008 Summer";2008;"Summer";"Beijing";"Beach Volleyball";"Beach Volleyball Women's Beach Volleyball";NA
6078;"Oleh Avdieiev";"M";24;174;72;"Ukraine-2";"UKR";"1998 Winter";1998;"Winter";"Nagano";"Luge";"Luge Mixed (Men)'s Doubles";NA
6206;"Anis Al-Ayari";"M";22;179;70;"Tunisia";"TUN";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Men's Football";NA
6334;"Sayed Khwaja Aziz-ud-Din";"M";22;NA;NA;"India";"IND";"1952 Summer";1952;"Summer";"Helsinki";"Football";"Football Men's Football";NA
6462;"Brian Babilonia";"M";21;180;66;"Puerto Rico";"PUR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Cycling";"Cycling Men's Road Race, Individual";NA
6590;"Ronald Lee ""Ron"" Backes";"M";29;190;125;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's Shot Put";NA
6718;"Bae Min-Hee";"F";20;169;56;"South Korea";"KOR";"2008 Summer";2008;"Summer";"Beijing";"Handball";"Handball Women's Handball";"Bronze"
6846;"Pascal Bahuaud";"M";32;186;85;"France";"FRA";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Men's Coxless Fours";NA
6974;"Danijel Bajlo";"M";23;NA;NA;"Croatia";"CRO";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Men's Double Sculls";NA
7102;"Hosam Bakr Hosam Abdin";"M";22;178;69;"Egypt";"EGY";"2008 Summer";2008;"Summer";"Beijing";"Boxing";"Boxing Men's Welterweight";NA
7230;"Guillermo Baldwin Ponte";"M";46;NA;NA;"Peru";"PER";"1956 Summer";1956;"Summer";"Melbourne";"Shooting";"Shooting Men's Free Rifle, Three Positions, 300 metres";NA
7358;"Beatrix Balogh (-Csata)";"F";25;165;65;"Hungary";"HUN";"2000 Summer";2000;"Summer";"Sydney";"Handball";"Handball Women's Handball";"Silver"
7486;"H. Harihar Banerjee";"M";34;NA;NA;"India";"IND";"1952 Summer";1952;"Summer";"Helsinki";"Shooting";"Shooting Men's Free Rifle, Three Positions, 300 metres";NA
7614;"Shraga ""Feiwel"" Bar";"M";20;170;69;"Israel";"ISR";"1968 Summer";1968;"Summer";"Mexico City";"Football";"Football Men's Football";NA
7742;"Verdi ""Vern"" Barberis";"M";24;NA;67,5;"Australia";"AUS";"1952 Summer";1952;"Summer";"Helsinki";"Weightlifting";"Weightlifting Men's Lightweight";"Bronze"
7870;"Nicolas Briswyl";"M";23;173;68;"Switzerland";"SUI";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
7998;"Andrea Barno San Martn";"F";32;175;64;"Spain";"ESP";"2012 Summer";2012;"Summer";"London";"Handball";"Handball Women's Handball";"Bronze"
8126;"Armando Barriguete";"M";NA;170;NA;"Mexico";"MEX";"1932 Summer";1932;"Summer";"Los Angeles";"Equestrianism";"Equestrianism Men's Three-Day Event, Individual";NA
8254;"Paul Barth";"M";31;NA;NA;"Switzerland";"SUI";"1952 Summer";1952;"Summer";"Helsinki";"Fencing";"Fencing Men's epee, Individual";NA
8382;"Mariya Mikhaylovna Barykina";"F";28;170;56;"Russia";"RUS";"2002 Winter";2002;"Winter";"Salt Lake City";"Ice Hockey";"Ice Hockey Women's Ice Hockey";NA
8510;"Monica Bastiani";"F";28;175;NA;"Italy";"ITA";"1992 Summer";1992;"Summer";"Barcelona";"Basketball";"Basketball Women's Basketball";NA
8638;"Stefano Battistelli";"M";18;176;61;"Italy";"ITA";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Men's 1,500 metres Freestyle";NA
8766;"Jean Baumann";"M";38;169;75;"France";"FRA";"1972 Summer";1972;"Summer";"Munich";"Shooting";"Shooting Mixed Rapid-Fire Pistol, 25 metres";NA
8894;"Richard ""Ricardo"" Bayer";"M";NA;186;92;"Chile";"CHI";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's Hammer Throw";NA
9022;"Nicholas Victor Beaman";"M";30;NA;NA;"Great Britain";"GBR";"1928 Summer";1928;"Summer";"Amsterdam";"Water Polo";"Water Polo Men's Water Polo";NA
9150;"Yelena Yuryevna Bechke (-Petrova, -Ellis)";"F";26;158;48;"Unified Team-2";"EUN";"1992 Winter";1992;"Winter";"Albertville";"Figure Skating";"Figure Skating Mixed Pairs";"Silver"
9278;"Myriam Bdard";"F";22;161;54;"Canada";"CAN";"1992 Winter";1992;"Winter";"Albertville";"Biathlon";"Biathlon Women's 7.5 kilometres Sprint";NA
9406;"Anke Behmer (Vater-)";"F";27;174;62;"East Germany";"GDR";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's Heptathlon";"Bronze"
9534;"Boris Alonso Belada";"M";36;176;65;"Pampero";"ARG";"1956 Summer";1956;"Summer";"Melbourne";"Sailing";"Sailing Mixed Three Person Keelboat";NA
9662;"Abderzak Bella";"M";21;NA;NA;"Algeria";"ALG";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
9790;"Olga Konstantinovna Belova-Gorbunova";"F";18;169;60;"Russia";"RUS";"2012 Summer";2012;"Summer";"London";"Water Polo";"Water Polo Women's Water Polo";NA
