793;"Panagiotis Adamidis";"M";18;NA;NA;"Greece";"GRE";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Men's 100 metres Backstroke";NA
921;"Jama Awil Aden";"M";23;176;69;"Somalia";"SOM";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's Marathon";NA
1049;"Lon Joseph Aelter (-Freddy)";"M";22;NA;NA;"Belgium";"BEL";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's 100 metres";NA
1177;"Kally Agogo";"M";27;182;82;"Nigeria";"NGR";"1984 Summer";1984;"Summer";"Los Angeles";"Wrestling";"Wrestling Men's Middleweight, Freestyle";NA
1305;"Jos Agut Bonfills";"M";23;178;68;"Spain";"ESP";"1984 Summer";1984;"Summer";"Los Angeles";"Hockey";"Hockey Men's Hockey";NA
1433;"Juha Matti Ahokas";"M";18;189;116;"Finland";"FIN";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Heavyweight, Greco-Roman";NA
1561;"Mobolade Abimbola Ajomale";"M";20;180;62;"Canada";"CAN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 4 x 100 metres Relay";"Bronze"
1689;"Mildred Akinyi ""Milka"" Alango";"F";19;157;49;"Kenya";"KEN";"2008 Summer";2008;"Summer";"Beijing";"Taekwondo";"Taekwondo Women's Flyweight";NA
1817;"Mohamed Mutlaq Khalaf Al-Azemi";"M";22;178;64;"Kuwait";"KUW";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 800 metres";NA
1945;"Faisal Al-Harshani";"M";22;167;65;"Kuwait";"KUW";"1988 Summer";1988;"Summer";"Seoul";"Fencing";"Fencing Men's Foil, Team";NA
2073;"Danah Al-Nasrallah";"F";16;149;45;"Kuwait";"KUW";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's 100 metres";NA
2201;"Mohamed Gharib Al-Zinkawi";"M";22;180;113;"Kuwait";"KUW";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's Shot Put";NA
2329;"Louis Albert";"M";25;NA;NA;"France";"FRA";"1924 Winter";1924;"Winter";"Chamonix";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
2457;"Carlos Alegre Benavides";"M";NA;NA;NA;"Peru";"PER";"1948 Summer";1948;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
2585;"Jens Niclas ""Nick"" Alexandersson";"M";20;181;74;"Sweden";"SWE";"1992 Summer";1992;"Summer";"Barcelona";"Football";"Football Men's Football";NA
2713;"Ali Faez Atia";"M";21;180;75;"Iraq";"IRQ";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Men's Football";NA
2841;"Francis E. ""Fritz"" Allen";"M";30;175;73;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Shooting";"Shooting Men's Running Target, 10 metres";NA
2969;"Brandonn Pierry Cruz de Almeida";"M";19;186;73;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Men's 1,500 metres Freestyle";NA
3097;"Maria Suelen Altheman";"F";23;175;110;"Brazil";"BRA";"2012 Summer";2012;"Summer";"London";"Judo";"Judo Women's Heavyweight";NA
3225;"Paulo Loureno Martins Alves";"M";26;186;74;"Portugal";"POR";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Men's Football";NA
3353;"Rocco Roberto Amboni";"M";24;167;62;"Italy";"ITA";"1984 Summer";1984;"Summer";"Los Angeles";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
3481;"Chibou Amna";"M";NA;NA;NA;"Niger";"NIG";"1984 Summer";1984;"Summer";"Los Angeles";"Boxing";"Boxing Men's Flyweight";NA
3609;"An Yong-Gwon";"M";21;188;138;"South Korea";"KOR";"2004 Summer";2004;"Summer";"Athina";"Weightlifting";"Weightlifting Men's Super-Heavyweight";NA
3737;"Inge Andersen (-Jensen)";"F";16;162;53;"Denmark";"DEN";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Women's 200 metres Breaststroke";NA
3865;"Osborne ""Ty"" Anderson";"M";23;175;77;"United States";"USA";"1932 Winter";1932;"Winter";"Lake Placid";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
3993;"Thure Elof Andersson";"M";29;NA;NA;"Sweden";"SWE";"1936 Summer";1936;"Summer";"Berlin";"Wrestling";"Wrestling Men's Welterweight, Freestyle";"Silver"
4121;"Dominic Andres";"M";25;179;74;"Switzerland";"SUI";"1998 Winter";1998;"Winter";"Nagano";"Curling";"Curling Men's Curling";"Gold"
4249;"Reza Anduz";"M";23;178;74;"Iran";"IRI";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Welterweight, Greco-Roman";NA
4377;"Vida Anim";"F";16;162;60;"Ghana";"GHA";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 4 x 100 metres Relay";NA
4505;"Carmelo Kyan Anthony";"M";20;203;109;"United States";"USA";"2004 Summer";2004;"Summer";"Athina";"Basketball";"Basketball Men's Basketball";"Bronze"
4633;"David Anyim";"M";27;NA;NA;"Kenya";"KEN";"1992 Summer";1992;"Summer";"Barcelona";"Boxing";"Boxing Men's Super-Heavyweight";NA
4761;"Ahmed Arab";"M";27;172;72;"France";"FRA";"1960 Summer";1960;"Summer";"Roma";"Football";"Football Men's Football";NA
4889;"Odile Arboles-Souchon";"F";25;170;55;"France";"FRA";"2000 Summer";2000;"Summer";"Sydney";"Diving";"Diving Women's Platform";NA
5017;"Valentino Vittorio Argento";"M";NA;NA;NA;"Italy";"ITA";"1924 Summer";1924;"Summer";"Paris";"Fencing";"Fencing Men's Foil, Team";NA
5145;"Regyna Armonas";"F";20;176;70;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Volleyball";"Volleyball Women's Volleyball";NA
5273;"Paloma Arranz Santamarta";"F";22;NA;NA;"Spain";"ESP";"1992 Summer";1992;"Summer";"Barcelona";"Handball";"Handball Women's Handball";NA
5401;"Akiko Aruga";"F";30;151;53;"Japan";"JPN";"1972 Winter";1972;"Winter";"Sapporo";"Speed Skating";"Speed Skating Women's 3,000 metres";NA
5529;"Brendan Ashby";"M";24;205;100;"Zimbabwe";"ZIM";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 100 metres Backstroke";NA
5657;"David Anthony Aspin";"M";22;177;82;"New Zealand";"NZL";"1972 Summer";1972;"Summer";"Munich";"Wrestling";"Wrestling Men's Middleweight, Freestyle";NA
5785;"Yehuda Atedji";"M";23;174;68;"Israel";"ISR";"1984 Summer";1984;"Summer";"Los Angeles";"Sailing";"Sailing Men's Windsurfer";NA
5913;"Nadine Audin (-Bredillet)";"F";14;160;50;"France";"FRA";"1972 Summer";1972;"Summer";"Munich";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
6041;"Asko Antero Autio";"M";26;172;67;"Finland";"FIN";"1980 Winter";1980;"Winter";"Lake Placid";"Cross Country Skiing";"Cross Country Skiing Men's 50 kilometres";NA
6169;"Aggrey Sheroy Awori";"M";21;188;77;"Uganda";"UGA";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 100 metres";NA
6297;"Ali Reza Azari Arpanah";"M";24;NA;82;"Iran";"IRI";"1992 Summer";1992;"Summer";"Barcelona";"Weightlifting";"Weightlifting Men's Light-Heavyweight";NA
6425;"Svetlana Viktorovna Babanina";"F";21;173;62;"Soviet Union";"URS";"1964 Summer";1964;"Summer";"Tokyo";"Swimming";"Swimming Women's 200 metres Breaststroke";"Bronze"
6553;"Kurt Bachmann";"M";24;193;77;"Philippines";"PHI";"1960 Summer";1960;"Summer";"Roma";"Basketball";"Basketball Men's Basketball";NA
6681;"Emilio Badini";"M";22;NA;NA;"Italy";"ITA";"1920 Summer";1920;"Summer";"Antwerpen";"Football";"Football Men's Football";NA
6809;"Mariama Sonah Bah";"F";22;160;78;"Guinea";"GUI";"2000 Summer";2000;"Summer";"Sydney";"Judo";"Judo Women's Middleweight";NA
6937;"Sarah Jane L. Bainbridge";"F";21;169;67;"Great Britain";"GBR";"2004 Summer";2004;"Summer";"Athina";"Taekwondo";"Taekwondo Women's Welterweight";NA
7065;"Trine Bakke-Rognmo";"F";19;165;63;"Norway";"NOR";"1994 Winter";1994;"Winter";"Lillehammer";"Alpine Skiing";"Alpine Skiing Women's Giant Slalom";NA
7193;"Tais Balconi";"F";25;164;63;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rugby Sevens";"Rugby Sevens Women's Rugby Sevens";NA
7321;"Jos Luis Ballester Rubert";"M";19;176;70;"Spain";"ESP";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Men's 100 metres Butterfly";NA
7449;"Bruno (Fuahea-) Banani (Semi-)";"M";26;184;89;"Tonga";"TGA";"2014 Winter";2014;"Winter";"Sochi";"Luge";"Luge Men's Singles";NA
7577;"Imre Bnrvi";"M";21;169;60;"Hungary";"HUN";"1976 Summer";1976;"Summer";"Montreal";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
7705;"Akalaini ""Bui"" Baravilala";"F";25;168;75;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rugby Sevens";"Rugby Sevens Women's Rugby Sevens";NA
7833;"Reginald George Bare";"M";23;NA;NA;"Great Britain";"GBR";"1924 Summer";1924;"Summer";"Paris";"Rowing";"Rowing Men's Coxed Eights";NA
7961;"Jennifer-Kirsten Barnes";"F";20;175;75;"Canada";"CAN";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Women's Coxless Pairs";NA
8089;"Casey Barrett";"M";21;183;78;"Canada";"CAN";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Men's 200 metres Butterfly";NA
8217;"Alexander Brta";"M";30;NA;NA;"Czechoslovakia";"TCH";"1924 Summer";1924;"Summer";"Paris";"Fencing";"Fencing Men's Sabre, Team";NA
8345;"Alena Bartoov";"F";27;165;55;"Czechoslovakia";"TCH";"1972 Winter";1972;"Winter";"Sapporo";"Cross Country Skiing";"Cross Country Skiing Women's 5 kilometres";NA
8473;"Mohamed Basri";"M";25;NA;100;"Morocco";"MAR";"1996 Summer";1996;"Summer";"Atlanta";"Wrestling";"Wrestling Men's Heavyweight, Greco-Roman";NA
8601;"Ivan Btory";"M";18;189;82;"Slovakia";"SVK";"1994 Winter";1994;"Winter";"Lillehammer";"Cross Country Skiing";"Cross Country Skiing Men's 10 kilometres";NA
8729;"Grgory Benot Baug";"M";23;181;100;"France";"FRA";"2008 Summer";2008;"Summer";"Beijing";"Cycling";"Cycling Men's Keirin";NA
8857;"Alain Baxter";"M";24;179;75;"Great Britain";"GBR";"1998 Winter";1998;"Winter";"Nagano";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
8985;"Giacomo Bazzan";"M";22;180;79;"Italy";"ITA";"1972 Summer";1972;"Summer";"Munich";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
9113;"Angelika Beblo";"F";23;176;67;"West Germany";"FRG";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Women's Coxed Fours";NA
9241;"Amber Gerganiya Beckitt (-Shelley)";"F";15;162;59;"Australia";"AUS";"1956 Summer";1956;"Summer";"Melbourne";"Swimming";"Swimming Women's 100 metres Backstroke";NA
9369;"Christopher Stephen ""Chris"" Begg";"M";24;191;93;"Canada";"CAN";"2004 Summer";2004;"Summer";"Athina";"Baseball";"Baseball Men's Baseball";NA
9497;"Maryna Oleksandrivna Bekh";"F";21;174;62;"Ukraine";"UKR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's Long Jump";NA
9625;"Alexei Bell Quintero";"M";24;176;87;"Cuba";"CUB";"2008 Summer";2008;"Summer";"Beijing";"Baseball";"Baseball Men's Baseball";"Silver"
9753;"Wilhem Belocian";"M";21;178;78;"France";"FRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 110 metres Hurdles";NA
9881;"Jacques Ben Gualid";"M";42;178;78;"Morocco";"MAR";"1960 Summer";1960;"Summer";"Roma";"Fencing";"Fencing Men's Foil, Team";NA
25;"Alf Lied Aanning";"M";24;NA;NA;"Norway";"NOR";"1920 Summer";1920;"Summer";"Antwerpen";"Gymnastics";"Gymnastics Men's Team All-Around, Free System";"Silver"
153;"Monica Cecilia Abbott";"F";23;191;88;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Softball";"Softball Women's Softball";"Silver"
281;"S. Abdul Hamid";"M";NA;NA;NA;"India";"IND";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's 110 metres Hurdles";NA
409;"Juan Luis Abelln Pallahi";"M";19;NA;NA;"Spain";"ESP";"1952 Summer";1952;"Summer";"Helsinki";"Water Polo";"Water Polo Men's Water Polo";NA
537;"Ek'aterina Abramia";"F";16;167;43;"Georgia";"GEO";"1996 Summer";1996;"Summer";"Atlanta";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Individual";NA
665;"Gilbert Achard-Picard";"M";29;NA;NA;"France-2";"FRA";"1948 Winter";1948;"Winter";"Sankt Moritz";"Bobsleigh";"Bobsleigh Men's Four";NA
793;"Panagiotis Adamidis";"M";18;NA;NA;"Greece";"GRE";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Men's 100 metres Backstroke";NA
921;"Jama Awil Aden";"M";23;176;69;"Somalia";"SOM";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's Marathon";NA
1049;"Lon Joseph Aelter (-Freddy)";"M";22;NA;NA;"Belgium";"BEL";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's 100 metres";NA
1177;"Kally Agogo";"M";27;182;82;"Nigeria";"NGR";"1984 Summer";1984;"Summer";"Los Angeles";"Wrestling";"Wrestling Men's Middleweight, Freestyle";NA
1305;"Jos Agut Bonfills";"M";23;178;68;"Spain";"ESP";"1984 Summer";1984;"Summer";"Los Angeles";"Hockey";"Hockey Men's Hockey";NA
1433;"Juha Matti Ahokas";"M";18;189;116;"Finland";"FIN";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Heavyweight, Greco-Roman";NA
1561;"Mobolade Abimbola Ajomale";"M";20;180;62;"Canada";"CAN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 4 x 100 metres Relay";"Bronze"
1689;"Mildred Akinyi ""Milka"" Alango";"F";19;157;49;"Kenya";"KEN";"2008 Summer";2008;"Summer";"Beijing";"Taekwondo";"Taekwondo Women's Flyweight";NA
1817;"Mohamed Mutlaq Khalaf Al-Azemi";"M";22;178;64;"Kuwait";"KUW";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 800 metres";NA
1945;"Faisal Al-Harshani";"M";22;167;65;"Kuwait";"KUW";"1988 Summer";1988;"Summer";"Seoul";"Fencing";"Fencing Men's Foil, Team";NA
2073;"Danah Al-Nasrallah";"F";16;149;45;"Kuwait";"KUW";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's 100 metres";NA
2201;"Mohamed Gharib Al-Zinkawi";"M";22;180;113;"Kuwait";"KUW";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's Shot Put";NA
2329;"Louis Albert";"M";25;NA;NA;"France";"FRA";"1924 Winter";1924;"Winter";"Chamonix";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
2457;"Carlos Alegre Benavides";"M";NA;NA;NA;"Peru";"PER";"1948 Summer";1948;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
2585;"Jens Niclas ""Nick"" Alexandersson";"M";20;181;74;"Sweden";"SWE";"1992 Summer";1992;"Summer";"Barcelona";"Football";"Football Men's Football";NA
2713;"Ali Faez Atia";"M";21;180;75;"Iraq";"IRQ";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Men's Football";NA
2841;"Francis E. ""Fritz"" Allen";"M";30;175;73;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Shooting";"Shooting Men's Running Target, 10 metres";NA
2969;"Brandonn Pierry Cruz de Almeida";"M";19;186;73;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Men's 1,500 metres Freestyle";NA
3097;"Maria Suelen Altheman";"F";23;175;110;"Brazil";"BRA";"2012 Summer";2012;"Summer";"London";"Judo";"Judo Women's Heavyweight";NA
3225;"Paulo Loureno Martins Alves";"M";26;186;74;"Portugal";"POR";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Men's Football";NA
3353;"Rocco Roberto Amboni";"M";24;167;62;"Italy";"ITA";"1984 Summer";1984;"Summer";"Los Angeles";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
3481;"Chibou Amna";"M";NA;NA;NA;"Niger";"NIG";"1984 Summer";1984;"Summer";"Los Angeles";"Boxing";"Boxing Men's Flyweight";NA
3609;"An Yong-Gwon";"M";21;188;138;"South Korea";"KOR";"2004 Summer";2004;"Summer";"Athina";"Weightlifting";"Weightlifting Men's Super-Heavyweight";NA
3737;"Inge Andersen (-Jensen)";"F";16;162;53;"Denmark";"DEN";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Women's 200 metres Breaststroke";NA
3865;"Osborne ""Ty"" Anderson";"M";23;175;77;"United States";"USA";"1932 Winter";1932;"Winter";"Lake Placid";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
3993;"Thure Elof Andersson";"M";29;NA;NA;"Sweden";"SWE";"1936 Summer";1936;"Summer";"Berlin";"Wrestling";"Wrestling Men's Welterweight, Freestyle";"Silver"
4121;"Dominic Andres";"M";25;179;74;"Switzerland";"SUI";"1998 Winter";1998;"Winter";"Nagano";"Curling";"Curling Men's Curling";"Gold"
4249;"Reza Anduz";"M";23;178;74;"Iran";"IRI";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Welterweight, Greco-Roman";NA
4377;"Vida Anim";"F";16;162;60;"Ghana";"GHA";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 4 x 100 metres Relay";NA
4505;"Carmelo Kyan Anthony";"M";20;203;109;"United States";"USA";"2004 Summer";2004;"Summer";"Athina";"Basketball";"Basketball Men's Basketball";"Bronze"
4633;"David Anyim";"M";27;NA;NA;"Kenya";"KEN";"1992 Summer";1992;"Summer";"Barcelona";"Boxing";"Boxing Men's Super-Heavyweight";NA
4761;"Ahmed Arab";"M";27;172;72;"France";"FRA";"1960 Summer";1960;"Summer";"Roma";"Football";"Football Men's Football";NA
4889;"Odile Arboles-Souchon";"F";25;170;55;"France";"FRA";"2000 Summer";2000;"Summer";"Sydney";"Diving";"Diving Women's Platform";NA
5017;"Valentino Vittorio Argento";"M";NA;NA;NA;"Italy";"ITA";"1924 Summer";1924;"Summer";"Paris";"Fencing";"Fencing Men's Foil, Team";NA
5145;"Regyna Armonas";"F";20;176;70;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Volleyball";"Volleyball Women's Volleyball";NA
5273;"Paloma Arranz Santamarta";"F";22;NA;NA;"Spain";"ESP";"1992 Summer";1992;"Summer";"Barcelona";"Handball";"Handball Women's Handball";NA
5401;"Akiko Aruga";"F";30;151;53;"Japan";"JPN";"1972 Winter";1972;"Winter";"Sapporo";"Speed Skating";"Speed Skating Women's 3,000 metres";NA
5529;"Brendan Ashby";"M";24;205;100;"Zimbabwe";"ZIM";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 100 metres Backstroke";NA
5657;"David Anthony Aspin";"M";22;177;82;"New Zealand";"NZL";"1972 Summer";1972;"Summer";"Munich";"Wrestling";"Wrestling Men's Middleweight, Freestyle";NA
5785;"Yehuda Atedji";"M";23;174;68;"Israel";"ISR";"1984 Summer";1984;"Summer";"Los Angeles";"Sailing";"Sailing Men's Windsurfer";NA
5913;"Nadine Audin (-Bredillet)";"F";14;160;50;"France";"FRA";"1972 Summer";1972;"Summer";"Munich";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
6041;"Asko Antero Autio";"M";26;172;67;"Finland";"FIN";"1980 Winter";1980;"Winter";"Lake Placid";"Cross Country Skiing";"Cross Country Skiing Men's 50 kilometres";NA
6169;"Aggrey Sheroy Awori";"M";21;188;77;"Uganda";"UGA";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 100 metres";NA
6297;"Ali Reza Azari Arpanah";"M";24;NA;82;"Iran";"IRI";"1992 Summer";1992;"Summer";"Barcelona";"Weightlifting";"Weightlifting Men's Light-Heavyweight";NA
6425;"Svetlana Viktorovna Babanina";"F";21;173;62;"Soviet Union";"URS";"1964 Summer";1964;"Summer";"Tokyo";"Swimming";"Swimming Women's 200 metres Breaststroke";"Bronze"
6553;"Kurt Bachmann";"M";24;193;77;"Philippines";"PHI";"1960 Summer";1960;"Summer";"Roma";"Basketball";"Basketball Men's Basketball";NA
6681;"Emilio Badini";"M";22;NA;NA;"Italy";"ITA";"1920 Summer";1920;"Summer";"Antwerpen";"Football";"Football Men's Football";NA
6809;"Mariama Sonah Bah";"F";22;160;78;"Guinea";"GUI";"2000 Summer";2000;"Summer";"Sydney";"Judo";"Judo Women's Middleweight";NA
6937;"Sarah Jane L. Bainbridge";"F";21;169;67;"Great Britain";"GBR";"2004 Summer";2004;"Summer";"Athina";"Taekwondo";"Taekwondo Women's Welterweight";NA
7065;"Trine Bakke-Rognmo";"F";19;165;63;"Norway";"NOR";"1994 Winter";1994;"Winter";"Lillehammer";"Alpine Skiing";"Alpine Skiing Women's Giant Slalom";NA
7193;"Tais Balconi";"F";25;164;63;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rugby Sevens";"Rugby Sevens Women's Rugby Sevens";NA
7321;"Jos Luis Ballester Rubert";"M";19;176;70;"Spain";"ESP";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Men's 100 metres Butterfly";NA
7449;"Bruno (Fuahea-) Banani (Semi-)";"M";26;184;89;"Tonga";"TGA";"2014 Winter";2014;"Winter";"Sochi";"Luge";"Luge Men's Singles";NA
7577;"Imre Bnrvi";"M";21;169;60;"Hungary";"HUN";"1976 Summer";1976;"Summer";"Montreal";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
7705;"Akalaini ""Bui"" Baravilala";"F";25;168;75;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rugby Sevens";"Rugby Sevens Women's Rugby Sevens";NA
7833;"Reginald George Bare";"M";23;NA;NA;"Great Britain";"GBR";"1924 Summer";1924;"Summer";"Paris";"Rowing";"Rowing Men's Coxed Eights";NA
7961;"Jennifer-Kirsten Barnes";"F";20;175;75;"Canada";"CAN";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Women's Coxless Pairs";NA
8089;"Casey Barrett";"M";21;183;78;"Canada";"CAN";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Men's 200 metres Butterfly";NA
8217;"Alexander Brta";"M";30;NA;NA;"Czechoslovakia";"TCH";"1924 Summer";1924;"Summer";"Paris";"Fencing";"Fencing Men's Sabre, Team";NA
8345;"Alena Bartoov";"F";27;165;55;"Czechoslovakia";"TCH";"1972 Winter";1972;"Winter";"Sapporo";"Cross Country Skiing";"Cross Country Skiing Women's 5 kilometres";NA
8473;"Mohamed Basri";"M";25;NA;100;"Morocco";"MAR";"1996 Summer";1996;"Summer";"Atlanta";"Wrestling";"Wrestling Men's Heavyweight, Greco-Roman";NA
8601;"Ivan Btory";"M";18;189;82;"Slovakia";"SVK";"1994 Winter";1994;"Winter";"Lillehammer";"Cross Country Skiing";"Cross Country Skiing Men's 10 kilometres";NA
8729;"Grgory Benot Baug";"M";23;181;100;"France";"FRA";"2008 Summer";2008;"Summer";"Beijing";"Cycling";"Cycling Men's Keirin";NA
8857;"Alain Baxter";"M";24;179;75;"Great Britain";"GBR";"1998 Winter";1998;"Winter";"Nagano";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
8985;"Giacomo Bazzan";"M";22;180;79;"Italy";"ITA";"1972 Summer";1972;"Summer";"Munich";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
9113;"Angelika Beblo";"F";23;176;67;"West Germany";"FRG";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Women's Coxed Fours";NA
9241;"Amber Gerganiya Beckitt (-Shelley)";"F";15;162;59;"Australia";"AUS";"1956 Summer";1956;"Summer";"Melbourne";"Swimming";"Swimming Women's 100 metres Backstroke";NA
9369;"Christopher Stephen ""Chris"" Begg";"M";24;191;93;"Canada";"CAN";"2004 Summer";2004;"Summer";"Athina";"Baseball";"Baseball Men's Baseball";NA
9497;"Maryna Oleksandrivna Bekh";"F";21;174;62;"Ukraine";"UKR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's Long Jump";NA
9625;"Alexei Bell Quintero";"M";24;176;87;"Cuba";"CUB";"2008 Summer";2008;"Summer";"Beijing";"Baseball";"Baseball Men's Baseball";"Silver"
