72552;"Clifford Bruce ""Cliff"" Luyk Diem";"M";27;202;90;"Spain";"ESP";"1968 Summer";1968;"Summer";"Mexico City";"Basketball";"Basketball Men's Basketball";NA
76648;"Luca Matteotti";"M";24;175;59;"Italy";"ITA";"2014 Winter";2014;"Winter";"Sochi";"Snowboarding";"Snowboarding Men's Boardercross";NA
80744;"Jrgen Mbius";"M";28;155;48;"East Germany";"GDR";"1972 Summer";1972;"Summer";"Munich";"Wrestling";"Wrestling Men's Light-Flyweight, Freestyle";NA
84840;"Anatoly Ivanovich Nazarenko";"M";23;177;82;"Soviet Union";"URS";"1972 Summer";1972;"Summer";"Munich";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";"Silver"
88936;"Willis Stuart ""Bill"" Olson";"M";22;NA;NA;"United States";"USA";"1952 Winter";1952;"Winter";"Oslo";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
93032;"Steven Parnell Penn";"M";27;178;84;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Handball";"Handball Men's Handball";NA
97128;"Reinaldo Proenza Rivo";"M";23;188;75;"Cuba";"CUB";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's Shot Put";NA
101224;"Thomas Roander";"M";22;180;80;"Norway";"NOR";"1992 Summer";1992;"Summer";"Barcelona";"Canoeing";"Canoeing Men's Kayak Doubles, 500 metres";NA
105320;"Mary Sanders";"F";18;170;52;"United States";"USA";"2004 Summer";2004;"Summer";"Athina";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Individual";NA
109416;"Vitaly Venediktovich Shcherbo";"M";20;169;68;"Unified Team";"EUN";"1992 Summer";1992;"Summer";"Barcelona";"Gymnastics";"Gymnastics Men's Individual All-Around";"Gold"
113512;"Abdou Mamadou Sow";"M";25;181;55;"Senegal";"SEN";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
117608;"Srgio Brasil Sztancsa";"M";22;190;85;"Brazil";"BRA";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Men's Double Sculls";NA
121704;"Keith Charles Trask";"M";23;190;95;"New Zealand";"NZL";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Men's Coxless Fours";"Gold"
125800;"Lawrence ""Wenzu"" Vella";"M";36;172;78;"Malta";"MLT";"1960 Summer";1960;"Summer";"Roma";"Shooting";"Shooting Men's Trap";NA
129896;"Lieke Wevers";"F";24;167;54;"Netherlands";"NED";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
133992;"Daniele Zappaterra";"M";20;169;64;"Italy";"ITA";"1976 Summer";1976;"Summer";"Montreal";"Boxing";"Boxing Men's Light-Welterweight";NA
