97902;"Jos Manuel Gentil Quina";"M";25;181;105;"Ma'Lindo";"POR";"1960 Summer";1960;"Summer";"Roma";"Sailing";"Sailing Mixed Two Person Keelboat";"Silver"
101998;"Anna Rogowska";"F";23;171;55;"Poland";"POL";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's Pole Vault";"Bronze"
106094;"Eveli Saue";"F";21;163;53;"Estonia";"EST";"2006 Winter";2006;"Winter";"Torino";"Biathlon";"Biathlon Women's 7.5 kilometres Sprint";NA
110190;"Avneet Kaur Sidhu";"F";26;165;56;"India";"IND";"2008 Summer";2008;"Summer";"Beijing";"Shooting";"Shooting Women's Air Rifle, 10 metres";NA
114286;"Tomasz Staczyk";"M";21;180;65;"Poland";"POL";"2000 Summer";2000;"Summer";"Sydney";"Sailing";"Sailing Men's Two Person Dinghy";NA
118382;"Liam John Tancock";"M";23;183;81;"Great Britain";"GBR";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 100 metres Backstroke";NA
122478;"Arthur Wood Tuck";"M";18;NA;NA;"United States";"USA";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's Javelin Throw";NA
126574;"Sunette Stella Viljoen";"F";20;170;72;"South Africa";"RSA";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's Javelin Throw";NA
130670;"Shaun Phillip Williams";"M";27;168;60;"South Africa";"RSA";"2004 Summer";2004;"Summer";"Athina";"Wrestling";"Wrestling Men's Featherweight, Freestyle";NA
134766;"Askhat Rasulovich Zhitkeyev";"M";19;187;100;"Kazakhstan";"KAZ";"2000 Summer";2000;"Summer";"Sydney";"Judo";"Judo Men's Half-Heavyweight";NA
