61704;"Genowefa Kobielska (-Cejzikowa, -Zimnochova)";"F";22;165;71;"Poland";"POL";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Women's Discus Throw";NA
65800;"Ida Ladsttter";"F";23;NA;NA;"Austria";"AUT";"1988 Winter";1988;"Winter";"Calgary";"Alpine Skiing";"Alpine Skiing Women's Slalom";NA
69896;"Eduardo C. ""Eddie""  Lim";"M";21;NA;NA;"Philippines";"PHI";"1952 Summer";1952;"Summer";"Helsinki";"Basketball";"Basketball Men's Basketball";NA
73992;"Christian Sean Malcolm";"M";21;177;70;"Great Britain";"GBR";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 200 metres";NA
78088;"Michel Medinger, Sr.";"M";27;NA;NA;"Luxembourg";"LUX";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's 5,000 metres";NA
82184;"Helmer Fredrik Gustafsson Mrner";"M";24;NA;NA;"Sweden";"SWE";"1920 Summer";1920;"Summer";"Antwerpen";"Equestrianism";"Equestrianism Men's Three-Day Event, Individual";"Gold"
86280;"Stamatios Nikolopoulos";"M";NA;NA;NA;"Greece";"GRE";"1896 Summer";1896;"Summer";"Athina";"Cycling";"Cycling Men's Sprint";"Silver"
90376;"Rodney Earland ""Rod"" Paavola";"M";20;183;86;"United States";"USA";"1960 Winter";1960;"Winter";"Squaw Valley";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Gold"
94472;"Frederick Gordon Phillips";"M";24;NA;NA;"Wales-4";"GBR";"1908 Summer";1908;"Summer";"London";"Hockey";"Hockey Men's Hockey";"Bronze"
98568;"Mohamed El-Sayed Ramadan";"M";24;160;56;"Egypt";"EGY";"1984 Summer";1984;"Summer";"Los Angeles";"Weightlifting";"Weightlifting Men's Bantamweight";NA
102664;"Rosmainar";"F";28;150;48;"Indonesia";"INA";"2004 Summer";2004;"Summer";"Athina";"Weightlifting";"Weightlifting Women's Flyweight";NA
106760;"Heinrich Scherer";"M";22;178;76;"Switzerland";"SUI";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Coxless Pairs";NA
110856;"Mikael Simonsen";"M";29;NA;NA;"Denmark";"DEN";"1912 Summer";1912;"Summer";"Stockholm";"Rowing";"Rowing Men's Single Sculls";NA
114952;"Boris Andreyevich Stepanov";"M";26;NA;NA;"Soviet Union";"URS";"1956 Summer";1956;"Summer";"Melbourne";"Boxing";"Boxing Men's Bantamweight";NA
119048;"verson da Silva Teixeira";"M";21;185;72;"Brazil";"BRA";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 400 metres Hurdles";NA
123144;"Ludwig Uettwiller";"M";21;NA;NA;"Germany";"GER";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's Standing High Jump";NA
127240;"Guy-Pierre Volpert";"M";19;NA;NA;"France";"FRA";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
131336;"Klaus Wolfermann";"M";22;176;88;"West Germany";"FRG";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's Javelin Throw";NA
135432;"Alejandro Sebastin Ziga Villaroel";"M";24;163;66;"Chile";"CHI";"2012 Summer";2012;"Summer";"London";"Judo";"Judo Men's Half-Lightweight";NA
