45468;"Han Myung-Hee";"M";21;NA;NA;"South Korea";"KOR";"1992 Winter";1992;"Winter";"Albertville";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
49564;"Ylva Erika Holst";"F";18;179;82;"Sweden";"SWE";"1998 Winter";1998;"Winter";"Nagano";"Ice Hockey";"Ice Hockey Women's Ice Hockey";NA
53660;"Jang Yun-Ho";"M";23;180;80;"South Korea";"KOR";"1984 Summer";1984;"Summer";"Los Angeles";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
57756;"Ossi Jalmari Karttunen";"M";24;183;76,5;"Finland";"FIN";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
61852;"Osamu Kodama";"M";23;164;63;"Japan";"JPN";"1980 Winter";1980;"Winter";"Lake Placid";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
65948;"Juuso Aleksi Lahtela";"M";20;184;72;"Finland";"FIN";"2006 Winter";2006;"Winter";"Torino";"Freestyle Skiing";"Freestyle Skiing Men's Moguls";NA
70044;"Lennart Gustaf Lind";"M";22;180;74;"Sweden";"SWE";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's Pole Vault";NA
74140;"Franziska Mally";"F";19;NA;NA;"Austria";"AUT";"1936 Summer";1936;"Summer";"Berlin";"Swimming";"Swimming Women's 4 x 100 metres Freestyle Relay";NA
78236;"Roland Meier";"M";24;176;61;"Switzerland";"SUI";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Men's Road Race, Individual";NA
82332;"Leif Mortensen";"M";22;180;70;"Denmark";"DEN";"1968 Summer";1968;"Summer";"Mexico City";"Cycling";"Cycling Men's Road Race, Individual";"Silver"
86428;"Mari Christina Suzanne Nilsson";"F";21;167;56;"Sweden";"SWE";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Women's 200 metres Freestyle";NA
90524;"Francisco Pez";"M";21;180;86;"Venezuela";"VEN";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 200 metres Freestyle";NA
94620;"Victor Willoughby ""Vic"" Pickard";"M";20;179;NA;"Canada";"CAN";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's Pole Vault";NA
98716;"Jos Ramos Cardoso";"M";19;168;70;"Cuba";"CUB";"1968 Summer";1968;"Summer";"Mexico City";"Wrestling";"Wrestling Men's Featherweight, Freestyle";NA
102812;"Yasmine Mohmed Abdulmagid Rostom";"F";19;162;45;"Egypt";"EGY";"2012 Summer";2012;"Summer";"London";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Individual";NA
106908;"Claus Schiprowski";"M";25;177;69;"West Germany";"FRG";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's Pole Vault";"Silver"
111004;"Alvin Singh";"M";28;185;88;"Fiji";"FIJ";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Men's Football";NA
115100;"Dale Stevenson";"M";24;181;128;"Australia";"AUS";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's Shot Put";NA
119196;"Sorina-Gratiela Teodorovic (Lefter-)";"F";30;182;74;"Austria";"AUT";"2000 Summer";2000;"Summer";"Sydney";"Handball";"Handball Women's Handball";NA
123292;"Michael Umaa Corralesis";"M";22;180;75;"Costa Rica";"CRC";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Men's Football";NA
127388;"Hermann Leopold August von Oppeln-Bronikowski";"M";37;NA;NA;"Germany";"GER";"1936 Summer";1936;"Summer";"Berlin";"Equestrianism";"Equestrianism Men's Dressage, Individual";NA
131484;"Kelvin Wood";"M";25;183;75;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Hockey";"Hockey Men's Hockey";NA
