91561;"Park Jung-Gyu";"M";24;190;100;"South Korea";"KOR";"2008 Summer";2008;"Summer";"Beijing";"Handball";"Handball Men's Handball";NA
95657;"Armando Poggioli";"M";35;170;NA;"Italy";"ITA";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's Discus Throw";NA
99753;"Hans-Georg Reimann";"M";23;180;65;"Germany";"GER";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 20 kilometres Walk";NA
103849;"Xanthe Veronica Ryder (-Dalglish)";"F";21;NA;NA;"Great Britain";"GBR";"1948 Winter";1948;"Winter";"Sankt Moritz";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
107945;"Marina Sciocchetti";"F";21;164;53;"Italy";"ITA";"1980 Summer";1980;"Summer";"Moskva";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
112041;"Izmir Smajlaj";"M";23;195;86;"Albania";"ALB";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's Long Jump";NA
116137;"Pierre Succar";"M";27;NA;NA;"Lebanon";"LIB";"1988 Winter";1988;"Winter";"Calgary";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
120233;"Gianluca Tiberti";"M";21;176;72;"Italy";"ITA";"1988 Summer";1988;"Summer";"Seoul";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
124329;"Hendrik Albertus van den Eijnde";"M";66;NA;NA;"Netherlands";"NED";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Sculpturing, Unknown Event";NA
128425;"Wang Chunguang";"M";25;186;130;"China";"CHN";"1992 Summer";1992;"Summer";"Barcelona";"Wrestling";"Wrestling Men's Super-Heavyweight, Freestyle";NA
132521;"Yang Kyong-Il";"M";18;158;57;"North Korea";"PRK";"2008 Summer";2008;"Summer";"Beijing";"Wrestling";"Wrestling Men's Featherweight, Freestyle";NA
