79278;"Andrey Anatolyevich Mezin";"M";23;180;76;"Belarus";"BLR";"1998 Winter";1998;"Winter";"Nagano";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
79406;"Thodore Michel";"M";NA;NA;NA;"Luxembourg";"LUX";"1920 Summer";1920;"Summer";"Antwerpen";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
79534;"Soltan Migitinov";"M";23;175;NA;"Azerbaijan";"AZE";"2012 Summer";2012;"Summer";"London";"Boxing";"Boxing Men's Middleweight";NA
79662;"Jiro Miki";"M";17;181;72;"Japan";"JPN";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 200 metres Individual Medley";NA
79790;"Marko Milenkovi";"M";24;174;78;"Slovenia";"SLO";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 400 metres Individual Medley";NA
79918;"Louise Ann Miller (-Gittens)";"F";20;183;63;"Great Britain";"GBR";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Women's High Jump";NA
80046;"Mlton de Souza Filho";"M";26;178;73;"Brazil";"BRA";"1988 Summer";1988;"Summer";"Seoul";"Football";"Football Men's Football";"Silver"
80174;"Christian Carlos Miniussi Ventureira";"M";25;185;74;"Argentina";"ARG";"1992 Summer";1992;"Summer";"Barcelona";"Tennis";"Tennis Men's Singles";NA
80302;"Mojtaba Mirzajanpour Muvizirjy";"M";24;205;88;"Iran";"IRI";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Volleyball";"Volleyball Men's Volleyball";NA
80430;"Robert Wright Mitchell";"M";25;NA;NA;"Great Britain";"GBR";"1998 Winter";1998;"Winter";"Nagano";"Short Track Speed Skating";"Short Track Speed Skating Men's 5,000 metres Relay";NA
80558;"Misako Miyahara";"F";26;155;41;"Japan";"JPN";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's Marathon";NA
80686;"Drago Mlinarec";"M";23;189;86;"Yugoslavia";"YUG";"1984 Winter";1984;"Winter";"Sarajevo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
80814;"Moe Thu Aung";"F";19;171;53;"Myanmar";"MYA";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Women's 50 metres Freestyle";NA
80942;"Ali Mohammadi";"M";24;170;66;"Iran";"IRI";"2008 Summer";2008;"Summer";"Beijing";"Wrestling";"Wrestling Men's Welterweight, Greco-Roman";NA
81070;"Markta Mokroov (-Bednov)";"F";27;177;63;"Czech Republic";"CZE";"2008 Summer";2008;"Summer";"Beijing";"Basketball";"Basketball Women's Basketball";NA
81198;"Ivan Mauritz Mller";"M";28;NA;NA;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's 100 metres";NA
81326;"Irving Mondschein";"M";24;183;88;"United States";"USA";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's Decathlon";NA
81454;"Concepcin Montaner Coll";"F";19;170;59;"Spain";"ESP";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's Long Jump";NA
81582;"Juan Jos Montoya";"M";19;NA;NA;"Guatemala";"GUA";"1952 Summer";1952;"Summer";"Helsinki";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
81710;"Thabiso Paul Moqhali";"M";24;168;49;"Lesotho";"LES";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's Marathon";NA
81838;"Gregory Eugene ""Greg"" Morava";"M";25;193;95;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Handball";"Handball Men's Handball";NA
81966;"Mara Coralia Moreo Coralta";"F";15;164;52;"El Salvador";"ESA";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Women's 4 x 100 metres Freestyle Relay";NA
82094;"Lucia Morico";"F";28;179;78;"Italy";"ITA";"2004 Summer";2004;"Summer";"Athina";"Judo";"Judo Women's Half-Heavyweight";"Bronze"
82222;"Volodymyr Ivanovych Morozov";"M";24;182;88;"Soviet Union";"URS";"1964 Summer";1964;"Summer";"Tokyo";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";"Gold"
82350;"Cameron Morton";"M";31;175;72;"Australia";"AUS";"2006 Winter";2006;"Winter";"Torino";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
82478;"Hans Mssmer";"M";23;NA;NA;"Austria";"AUT";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
82606;"Ana Luisa Flr Moura";"F";22;169;58;"Portugal";"POR";"2008 Summer";2008;"Summer";"Beijing";"Badminton";"Badminton Women's Singles";NA
82734;"Aleksandr Valentinovich Mozhayev";"M";21;197;90;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Fencing";"Fencing Men's epee, Individual";NA
82862;"Barbara Ann Mueller";"F";23;170;57;"United States";"USA";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Women's 80 metres Hurdles";NA
82990;"Frits Mulder";"M";NA;NA;NA;"Ubu";"BEL";"1928 Summer";1928;"Summer";"Amsterdam";"Sailing";"Sailing Mixed 6 metres";NA
83118;"Maximillian ""Max"" Mller";"M";21;185;80;"Germany";"GER";"2008 Summer";2008;"Summer";"Beijing";"Hockey";"Hockey Men's Hockey";"Gold"
83246;"Abraham Munabi";"M";31;180;70;"Uganda";"UGA";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's Triple Jump";NA
83374;"Marioara Munteanu";"F";22;165;52,5;"Romania";"ROU";"2000 Summer";2000;"Summer";"Sydney";"Weightlifting";"Weightlifting Women's Featherweight";NA
83502;"Koji Alexander Murofushi";"M";25;187;96;"Japan";"JPN";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's Hammer Throw";NA
83630;"James Mzamo Musa";"M";20;184;NA;"New Zealand";"NZL";"2012 Summer";2012;"Summer";"London";"Football";"Football Men's Football";NA
83758;"Gurunathan Muthuswamy";"M";25;160;54;"India";"IND";"1988 Summer";1988;"Summer";"Seoul";"Weightlifting";"Weightlifting Men's Flyweight";NA
83886;"Viktor Illich Mykhalchuk";"M";22;185;79;"Soviet Union";"URS";"1968 Summer";1968;"Summer";"Mexico City";"Volleyball";"Volleyball Men's Volleyball";"Gold"
84014;"Alexander Michael ""Alex"" Naddour";"M";25;170;70;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Gymnastics";"Gymnastics Men's Team All-Around";NA
84142;"Mitsuyo Nagumo";"F";20;155;57;"Japan";"JPN";"1972 Winter";1972;"Winter";"Sapporo";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
84270;"Kiyoe Nakagawa";"F";17;163;54;"Japan";"JPN";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
84398;"Danira Naki (-Bili)";"F";19;184;72;"Yugoslavia";"YUG";"1988 Summer";1988;"Summer";"Seoul";"Basketball";"Basketball Women's Basketball";"Silver"
84526;"Narciso dos Santos";"M";22;184;80;"Brazil";"BRA";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Men's Football";"Bronze"
84654;"Frans Reinhold Nssling";"M";39;NA;NA;"Finland";"FIN";"1908 Summer";1908;"Summer";"London";"Shooting";"Shooting Men's Free Rifle, Three Positions, 300 metres";NA
84782;"Roberto Navarro Gonzlez";"M";20;170;57;"Dominican Republic";"DOM";"2008 Summer";2008;"Summer";"Beijing";"Boxing";"Boxing Men's Featherweight";NA
84910;"Adjoua N'Dri";"F";23;NA;NA;"Cote d'Ivoire";"CIV";"1988 Summer";1988;"Summer";"Seoul";"Handball";"Handball Women's Handball";NA
85038;"Paul Neeckx";"M";NA;NA;NA;"Belgium";"BEL";"1920 Summer";1920;"Summer";"Antwerpen";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
85166;"Wenda Nel (Theron-)";"F";28;165;57;"South Africa";"RSA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 400 metres Hurdles";NA
85294;"Milan Nenadi";"M";25;176;78;"Yugoslavia";"YUG";"1968 Summer";1968;"Summer";"Mexico City";"Wrestling";"Wrestling Men's Welterweight, Greco-Roman";NA
85422;"Bianca Jane Netzler";"F";26;NA;NA;"Samoa";"SAM";"2000 Summer";2000;"Summer";"Sydney";"Cycling";"Cycling Women's Road Race, Individual";NA
85550;"Guillermo Sebastian Newberry";"M";25;182;75;"Argentina";"ARG";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's 110 metres Hurdles";NA
85678;"Petit Jess Ngnitedem";"M";19;175;54;"Gabon";"GAB";"2004 Summer";2004;"Summer";"Athina";"Boxing";"Boxing Men's Bantamweight";NA
85806;"Jamie Nicholls";"M";20;178;72;"Great Britain";"GBR";"2014 Winter";2014;"Winter";"Sochi";"Snowboarding";"Snowboarding Men's Slopestyle";NA
85934;"Cory Niefer";"M";36;183;70;"Canada";"CAN";"2012 Summer";2012;"Summer";"London";"Shooting";"Shooting Men's Air Rifle, 10 metres";NA
86062;"Andries Christiaan ""Dries"" Nieman";"M";24;NA;NA;"South Africa";"RSA";"1952 Summer";1952;"Summer";"Helsinki";"Boxing";"Boxing Men's Heavyweight";"Bronze"
86190;"Ivan Nikevi";"M";31;182;82;"Serbia";"SRB";"2012 Summer";2012;"Summer";"London";"Handball";"Handball Men's Handball";NA
86318;"Irina Kostadinova Nikulchina";"F";19;172;55;"Bulgaria";"BUL";"1994 Winter";1994;"Winter";"Lillehammer";"Cross Country Skiing";"Cross Country Skiing Women's 5 kilometres";NA
86446;"Ning Menghua";"F";18;170;67;"China";"CHN";"1992 Summer";1992;"Summer";"Barcelona";"Canoeing";"Canoeing Women's Kayak Doubles, 500 metres";NA
86574;"Alexandre Louis Marie Roger Nivire";"M";33;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Shooting";"Shooting Men's Trap";NA
86702;"Antonio Nocerino";"M";23;175;75;"Italy";"ITA";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Men's Football";NA
86830;"Mubarak Moustafa Nooralla";"M";19;NA;NA;"Qatar";"QAT";"1992 Summer";1992;"Summer";"Barcelona";"Football";"Football Men's Football";NA
86958;"Zoltan Norman";"M";32;NA;NA;"Romania";"ROU";"1952 Summer";1952;"Summer";"Helsinki";"Water Polo";"Water Polo Men's Water Polo";NA
87086;"Nasser Nouraie";"M";22;181;75;"Iran";"IRI";"1976 Summer";1976;"Summer";"Montreal";"Football";"Football Men's Football";NA
87214;"Tomasz Wiktor Nowak";"M";28;171;57;"Poland";"POL";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Featherweight";NA
87342;"Mario Nez Garca";"M";28;174;83;"Spain";"ESP";"2008 Summer";2008;"Summer";"Beijing";"Shooting";"Shooting Men's Skeet";NA
87470;"Gyula Nyri";"M";23;186;73;"Hungary";"HUN";"1988 Summer";1988;"Summer";"Seoul";"Sailing";"Sailing Men's Two Person Dinghy";NA
87598;"O Gwang-Su";"M";22;167;48;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Light-Flyweight";NA
87726;"Hans Andreas berg";"M";25;NA;NA;"Sweden";"SWE";"1952 Winter";1952;"Winter";"Oslo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Bronze"
87854;"James Francis V. O'Connell";"M";25;176;73;"United States";"USA";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's Long Jump";NA
87982;"P. Oddone";"M";NA;NA;NA;"Marinai della nave da guerra ""Varese""";"ITA";"1906 Summer";1906;"Summer";"Athina";"Rowing";"Rowing Men's 17-Man Naval Rowing Boats";"Bronze"
88110;"Katrin Ofner";"F";19;170;63;"Austria";"AUT";"2010 Winter";2010;"Winter";"Vancouver";"Freestyle Skiing";"Freestyle Skiing Women's Ski Cross";NA
88238;"Oh Jang-Eun";"M";23;175;73;"South Korea";"KOR";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Men's Football";NA
88366;"Roberto Ojeda Gonzlez";"M";22;160;52;"Cuba";"CUB";"1964 Summer";1964;"Summer";"Tokyo";"Rowing";"Rowing Men's Coxed Fours";NA
88494;"Rosevitha Okou";"F";25;165;62;"Cote d'Ivoire";"CIV";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 100 metres Hurdles";NA
88622;"Richard Oldcorn";"M";26;198;92;"Great Britain";"GBR";"1964 Summer";1964;"Summer";"Tokyo";"Fencing";"Fencing Men's Sabre, Individual";NA
88750;"George Charles Oliver";"M";21;NA;NA;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Golf";"Golf Men's Individual";NA
88878;"Henry Martinius Olsen";"M";21;NA;NA;"Norway";"NOR";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's High Jump";NA
89006;"Ioana Olteanu (Clin-)";"F";26;178;74;"Romania";"ROU";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Women's Coxed Eights";"Silver"
89134;"Kennedy Ondiek";"M";21;173;67;"Kenya";"KEN";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 100 metres";NA
89262;"Stefan Opatril";"M";21;188;72;"Austria";"AUT";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Men's 100 metres Freestyle";NA
89390;"Johana Edelmira Ordez Lucero";"F";20;166;52;"Ecuador";"ECU";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 20 kilometres Walk";NA
89518;"Jennifer Louise ""Jenny"" Orr (-McConnell, -Frank)";"F";19;172;54;"Australia";"AUS";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Women's 800 metres";NA
89646;"Andrzej Filip Oro";"M";26;180;75;"Poland";"POL";"1960 Summer";1960;"Summer";"Roma";"Equestrianism";"Equestrianism Men's Three-Day Event, Individual";NA
89774;"Farida Hisham Ahmed Osman";"F";17;173;58;"Egypt";"EGY";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Women's 50 metres Freestyle";NA
89902;"sten stensen";"M";33;NA;NA;"Norway";"NOR";"1912 Summer";1912;"Summer";"Stockholm";"Shooting";"Shooting Men's Free Rifle, Three Positions, 300 metres";NA
90030;"Emanuele Ottonello";"M";23;187;80;"Italy";"ITA";"1968 Summer";1968;"Summer";"Mexico City";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";NA
90158;"Yury Lvovich Ovchinnikov";"M";21;170;61;"Soviet Union";"URS";"1972 Winter";1972;"Winter";"Sapporo";"Figure Skating";"Figure Skating Men's Singles";NA
90286;"Junko Ozawa";"F";22;168;63;"Japan";"JPN";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Women's Football";NA
90414;"Alfredo ""Fred"" Pacheco";"M";NA;NA;NA;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Music";NA
90542;"Alan Graham Page";"M";27;172;67;"Great Britain";"GBR";"1964 Summer";1964;"Summer";"Tokyo";"Hockey";"Hockey Men's Hockey";NA
90670;"Albert Aleksandrovich Pakeyev";"M";28;165;51;"Russia";"RUS";"1996 Summer";1996;"Summer";"Atlanta";"Boxing";"Boxing Men's Flyweight";"Bronze"
90798;"Wilfried Pallhuber";"M";24;170;65;"Italy";"ITA";"1992 Winter";1992;"Winter";"Albertville";"Biathlon";"Biathlon Men's 20 kilometres";NA
90926;"Franz Pamperl";"M";30;NA;NA;"Austria-1";"AUT";"1928 Winter";1928;"Winter";"Sankt Moritz";"Bobsleigh";"Bobsleigh Men's Four/Five";NA
91054;"Silvia Eduardo Panguana";"F";19;168;54;"Mozambique";"MOZ";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 100 metres Hurdles";NA
91182;"Raymond Anthony Papa";"M";NA;NA;NA;"Philippines";"PHI";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Men's 100 metres Backstroke";NA
91310;"Ioana Cristina Papuc-Rotaru";"F";20;183;79;"Romania";"ROU";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Women's Coxed Eights";"Gold"
91438;"Parisot";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
91566;"Park Mi-Hyeon";"F";18;160;63;"South Korea";"KOR";"2004 Summer";2004;"Summer";"Athina";"Hockey";"Hockey Women's Hockey";NA
91694;"Barry Parkin";"M";32;188;95;"Great Britain";"GBR";"1996 Summer";1996;"Summer";"Atlanta";"Sailing";"Sailing Mixed Three Person Keelboat";NA
91822;"Heikki Olavi ""Olli"" Partanen";"M";29;195;92;"Finland";"FIN";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's Discus Throw";NA
91950;"Miguel ngel Passi";"M";NA;NA;NA;"Argentina";"ARG";"1948 Summer";1948;"Summer";"London";"Cycling";"Cycling Men's Tandem Sprint, 2,000 metres";NA
92078;"Ulla Kristiina Patrikka (-Kasvio, -Jokinen)";"F";22;173;60,5;"Finland";"FIN";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Women's 100 metres Backstroke";NA
92206;"Jan Paulsen";"M";25;182;80;"Denmark-1";"DEN";"1992 Summer";1992;"Summer";"Barcelona";"Badminton";"Badminton Men's Doubles";NA
92334;"Slobodan Pavlovi";"M";24;163;60;"Yugoslavia";"YUG";"1984 Summer";1984;"Summer";"Los Angeles";"Boxing";"Boxing Men's Lightweight";NA
92462;"Thomas Pazyj";"M";21;193;85;"Denmark";"DEN";"1976 Summer";1976;"Summer";"Montreal";"Handball";"Handball Men's Handball";NA
92590;"Claudia Peczinka (-Steinmann)";"F";20;168;53;"Switzerland";"SUI";"1988 Summer";1988;"Summer";"Seoul";"Synchronized Swimming";"Synchronized Swimming Women's Solo";NA
92718;"Andrew Graham Peebles";"M";27;191;87;"Zimbabwe";"ZIM";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rowing";"Rowing Men's Single Sculls";NA
92846;"Valentino Pellarini";"M";28;NA;NA;"Italy";"ITA";"1948 Summer";1948;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
92974;"Ana Mara Penas Balchada";"F";20;166;68;"Spain";"ESP";"1992 Summer";1992;"Summer";"Barcelona";"Canoeing";"Canoeing Women's Kayak Fours, 500 metres";NA
93102;"Jean Joseph Clermont Ppin";"M";22;NA;NA;"Canada";"CAN";"1948 Summer";1948;"Summer";"London";"Art Competitions";"Art Competitions Mixed Music, Compositions For Orchestra";NA
93230;"Habarakadage Perera";"M";32;174;69;"Sri Lanka";"SRI";"1964 Summer";1964;"Summer";"Tokyo";"Shooting";"Shooting Men's Small-Bore Rifle, Prone, 50 metres";NA
93358;"Kenia Prez Guerra";"F";21;165;53;"Cuba";"CUB";"2000 Summer";2000;"Summer";"Sydney";"Synchronized Swimming";"Synchronized Swimming Women's Duet";NA
93486;"Andrey Borisovich Perlov";"M";30;178;65;"Unified Team";"EUN";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 50 kilometres Walk";"Gold"
93614;"Silvia Persi";"F";18;173;60;"Italy";"ITA";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Women's 100 metres Freestyle";NA
93742;"Giorgio Pessina";"M";21;167;NA;"Italy";"ITA";"1924 Summer";1924;"Summer";"Paris";"Fencing";"Fencing Men's Foil, Team";NA
93870;"Henning Petersen";"M";25;180;77;"Denmark";"DEN";"1964 Summer";1964;"Summer";"Tokyo";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
93998;"Imre Petnehzy";"M";27;NA;NA;"Hungary";"HUN";"1932 Summer";1932;"Summer";"Los Angeles";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
94126;"Vladimir Vladimirovich Petrov";"M";24;178;77;"Soviet Union";"URS";"1972 Winter";1972;"Winter";"Sapporo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Gold"
94254;"Sture Helge Vilhelm Pettersson (-Fglum)";"M";22;188;75;"Sweden";"SWE";"1964 Summer";1964;"Summer";"Tokyo";"Cycling";"Cycling Men's Road Race, Individual";NA
94382;"Phm Th Hi";"F";23;165;58;"Vietnam";"VIE";"2012 Summer";2012;"Summer";"London";"Rowing";"Rowing Women's Lightweight Double Sculls";NA
94510;"Nicholas David ""Nick"" Phipps";"M";27;185;95;"Great Britain-2";"GBR";"1980 Winter";1980;"Winter";"Lake Placid";"Bobsleigh";"Bobsleigh Men's Four";NA
94638;"Sydney Pickrem";"F";19;170;54;"Canada";"CAN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Women's 200 metres Individual Medley";NA
94766;"Loc Pietri";"M";25;177;81;"France";"FRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Judo";"Judo Men's Half-Middleweight";NA
94894;"Ioannis Pilouris";"M";NA;NA;NA;"Large boat, Central Naval Prep School ""Poros""-1";"GRE";"1906 Summer";1906;"Summer";"Athina";"Rowing";"Rowing Men's 17-Man Naval Rowing Boats";"Gold"
95022;"Brian Daniel Pintado lvarez";"M";21;168;57;"Ecuador";"ECU";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 20 kilometres Walk";NA
95150;"Juan Emilio Priz";"M";26;NA;NA;"Uruguay";"URU";"1928 Summer";1928;"Summer";"Amsterdam";"Football";"Football Men's Football";"Gold"
95278;"Grzegorz Piwowarski";"M";20;174;74;"Poland";"POL";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
95406;"Phyllis Marguerite Platt (Harvey-George-)";"F";62;NA;NA;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Art Competitions";"Art Competitions Mixed Painting, Applied Arts";NA
95534;"Reginald ""Reg"" Plummer";"M";22;174;74;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Hockey";"Hockey Men's Hockey";NA
95662;"Christophe Pognon";"M";23;177;66;"Benin";"BEN";"2000 Summer";2000;"Summer";"Sydney";"Tennis";"Tennis Men's Singles";NA
95790;"Liubomyr Mykolaiovych Polataiko";"M";28;178;72;"Ukraine";"UKR";"2008 Summer";2008;"Summer";"Beijing";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
95918;"Pavel Polomsk";"M";28;177;82;"Czech Republic-1";"CZE";"1994 Winter";1994;"Winter";"Lillehammer";"Bobsleigh";"Bobsleigh Men's Two";NA
96046;"Cipriano Ambrosio Patricio Pons Lezisa";"M";34;NA;NA;"Argentina";"ARG";"1924 Summer";1924;"Summer";"Paris";"Fencing";"Fencing Men's epee, Team";NA
96174;"Aleksandr Aleksandrovich Popov";"M";33;178;79;"Russia";"RUS";"2014 Winter";2014;"Winter";"Sochi";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
96302;"Charles Michael Porter";"M";20;193;74;"Australia";"AUS";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's High Jump";"Silver"
96430;"Kharalambos Potamianos";"M";NA;NA;NA;"Nephos I";"GRE";"1948 Summer";1948;"Summer";"London";"Sailing";"Sailing Mixed Two Person Keelboat";NA
96558;"Poul Anders Kjr Poulsen";"M";28;181;82;"Denmark";"DEN";"1980 Summer";1980;"Summer";"Moskva";"Handball";"Handball Men's Handball";NA
96686;"Gianluca Pozzi";"M";35;178;68;"Italy";"ITA";"2000 Summer";2000;"Summer";"Sydney";"Tennis";"Tennis Men's Singles";NA
96814;"Franjo ""Luka"" Predani";"M";22;172;56;"Yugoslavia";"YUG";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's 1,500 metres";NA
96942;"John Wesley Price";"M";32;NA;NA;"Comanche";"USA";"1952 Summer";1952;"Summer";"Helsinki";"Sailing";"Sailing Mixed Two Person Keelboat";"Silver"
97070;"Aleksandr Vasilyevich Privalov";"M";26;183;85;"Soviet Union";"URS";"1960 Winter";1960;"Winter";"Squaw Valley";"Biathlon";"Biathlon Men's 20 kilometres";"Bronze"
97198;"Kristina Pronzhenko";"F";27;172;60;"Tajikistan";"TJK";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 200 metres";NA
97326;"Stanisaw Przybylski";"M";29;176;60;"Poland";"POL";"1960 Summer";1960;"Summer";"Roma";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
97454;"Kari Bertil Puisto";"M";34;170;63;"Finland";"FIN";"1980 Summer";1980;"Summer";"Moskva";"Cycling";"Cycling Men's Road Race, Individual";NA
97582;"Prevjargalyn Lkhamdegd";"F";21;180;80;"Mongolia";"MGL";"2008 Summer";2008;"Summer";"Beijing";"Judo";"Judo Women's Half-Heavyweight";NA
97710;"Malcolm John Pyrah";"M";47;168;64;"Great Britain";"GBR";"1988 Summer";1988;"Summer";"Seoul";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
97838;"Manfred Queck";"M";26;169;NA;"East Germany";"GDR";"1968 Winter";1968;"Winter";"Grenoble";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
97966;"Silvio Quintero";"M";22;160;66;"Colombia";"COL";"1972 Summer";1972;"Summer";"Munich";"Football";"Football Men's Football";NA
98094;"Lajos Rcz";"M";24;163;52;"Hungary";"HUN";"1976 Summer";1976;"Summer";"Montreal";"Wrestling";"Wrestling Men's Flyweight, Greco-Roman";NA
98222;"Dumitru Rducanu";"M";17;165;55;"Romania";"ROU";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Men's Coxed Pairs";"Silver"
98350;"Kari Tapani Rahkamo";"M";23;179;67;"Finland";"FIN";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's Triple Jump";NA
98478;"Slobodan Rajkovi";"M";19;191;85;"Serbia";"SRB";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Men's Football";NA
98606;"Maria Ramberger";"F";23;166;55;"Austria";"AUT";"2010 Winter";2010;"Winter";"Vancouver";"Snowboarding";"Snowboarding Women's Boardercross";NA
98734;"Ramn Ramos Manso";"M";20;203;105;"Puerto Rico";"PUR";"1988 Summer";1988;"Summer";"Seoul";"Basketball";"Basketball Men's Basketball";NA
98862;"Bozhidar Rangelov";"M";25;192;92;"Bulgaria";"BUL";"1980 Summer";1980;"Summer";"Moskva";"Rowing";"Rowing Men's Coxed Eights";NA
98990;"Ji Raka";"M";27;165;70;"Czechoslovakia";"TCH";"1968 Winter";1968;"Winter";"Grenoble";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";"Gold"
99118;"Vellasamy Ratna Kumara";"M";25;NA;NA;"Sri Lanka";"SRI";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
99246;"Katherine Louise Rawls (-Thompson, -Green)";"F";15;NA;NA;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Diving";"Diving Women's Springboard";"Silver"
99374;"Laurence Reavell-Carter";"M";21;NA;NA;"Great Britain";"GBR";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's Discus Throw";NA
99502;"Ronald ""Ron"" Redrup";"M";21;NA;NA;"Great Britain";"GBR";"1956 Summer";1956;"Summer";"Melbourne";"Boxing";"Boxing Men's Middleweight";NA
99630;"Habibur Rehman";"M";26;NA;NA;"Pakistan";"PAK";"1952 Summer";1952;"Summer";"Helsinki";"Hockey";"Hockey Men's Hockey";NA
99758;"Erwin Reimer";"M";22;185;83;"Chile";"CHI";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's Decathlon";NA
