2814;"Lvia Allrov";"F";26;169;53;"Slovakia";"SVK";"2000 Summer";2000;"Summer";"Sydney";"Synchronized Swimming";"Synchronized Swimming Women's Duet";NA
2942;"Knut Emil Willehard Alm";"M";31;170;63;"Sweden";"SWE";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's Cross-Country, Individual";NA
3070;"Malin Therse Alshammar";"F";18;180;64;"Sweden";"SWE";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Women's 100 metres Backstroke";NA
3198;"Vilma lvarez Gngora";"F";30;168;61;"Cuba";"CUB";"2000 Summer";2000;"Summer";"Sydney";"Softball";"Softball Women's Softball";NA
3326;"Eyawomano Doreen Amata";"F";20;191;63;"Nigeria";"NGR";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's High Jump";NA
3454;"Pantelis Amiras";"M";NA;NA;NA;"Greece";"GRE";"1906 Summer";1906;"Summer";"Athina";"Athletics";"Athletics Men's Standing Long Jump";NA
3582;"An Han-Yeong";"M";28;165;57;"South Korea";"KOR";"1976 Summer";1976;"Summer";"Montreal";"Wrestling";"Wrestling Men's Bantamweight, Greco-Roman";NA
3710;"Christian Foget Andersen";"M";25;NA;NA;"Denmark";"DEN";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Men's Road Race, Individual";NA
3838;"Keturah ""Katie"" Anderson";"F";20;163;63;"Canada";"CAN";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's 4 x 100 metres Relay";NA
3966;"Nils Gustaf Andersson (-Eke)";"M";22;NA;NA;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
4094;"Alessandro Andrei";"M";25;191;118;"Italy";"ITA";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's Shot Put";"Gold"
4222;"Jan Andrlk";"M";23;179;81;"Czech Republic";"CZE";"2000 Summer";2000;"Summer";"Sydney";"Canoeing";"Canoeing Men's Kayak Doubles, 1,000 metres";NA
4350;"Willy Angst";"M";22;NA;NA;"Switzerland";"SUI";"1936 Summer";1936;"Summer";"Berlin";"Wrestling";"Wrestling Men's Welterweight, Freestyle";NA
4478;"Dana Antal";"F";24;170;64;"Canada";"CAN";"2002 Winter";2002;"Winter";"Salt Lake City";"Ice Hockey";"Ice Hockey Women's Ice Hockey";"Gold"
4606;"Miika Matias Antti-Roiko";"M";23;174;94;"Finland";"FIN";"2012 Summer";2012;"Summer";"London";"Weightlifting";"Weightlifting Men's Middle-Heavyweight";NA
4734;"Frederick ""Fred"" Appleby";"M";29;164;51;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's Marathon";NA
4862;"Benjamin Esteves Arajo";"M";28;NA;NA;"Portugal";"POR";"1928 Summer";1928;"Summer";"Amsterdam";"Wrestling";"Wrestling Men's Featherweight, Greco-Roman";NA
4990;"Maarten Johannes Arens";"M";28;184;81;"Netherlands";"NED";"2000 Summer";2000;"Summer";"Sydney";"Judo";"Judo Men's Half-Middleweight";NA
5118;"Grace Armah";"F";25;160;56;"Ghana";"GHA";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Women's 4 x 100 metres Relay";NA
5246;"Carlos Alberto Aro";"M";20;172;57;"Argentina";"ARG";"1960 Summer";1960;"Summer";"Roma";"Boxing";"Boxing Men's Featherweight";NA
5374;"John Norman Stewart Arthur";"M";29;180;67;"Great Britain";"GBR";"1960 Summer";1960;"Summer";"Roma";"Equestrianism";"Equestrianism Men's Three-Day Event, Individual";NA
5502;"Jos Asconeguy Gonzlez";"M";25;187;81;"Uruguay";"URU";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's Road Race, Individual";NA
5630;"Karl Peter slin";"M";25;179;79;"Sweden";"SWE";"1988 Winter";1988;"Winter";"Calgary";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Bronze"
5758;"Malin Atanasov";"M";29;NA;NA;"Bulgaria";"BUL";"1976 Winter";1976;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
5886;"Hoi Shun ""Stephanie"" Au";"F";16;172;56;"Hong Kong";"HKG";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Women's 200 metres Freestyle";NA
6014;"Ernest Elliott ""Ernie"" Austen";"M";32;168;NA;"Australia";"AUS";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's 10 kilometres Walk";NA
6142;"Patience Avre";"F";24;155;56;"Nigeria";"NGR";"2000 Summer";2000;"Summer";"Sydney";"Football";"Football Women's Football";NA
6270;"Arthur DeLancey ""Dan"" Ayrault, Jr.";"M";21;193;86;"United States";"USA";"1956 Summer";1956;"Summer";"Melbourne";"Rowing";"Rowing Men's Coxed Pairs";"Gold"
6398;"Christina Wilhelmina ""Stien"" Baas-Kaiser";"F";29;174;69;"Netherlands";"NED";"1968 Winter";1968;"Winter";"Grenoble";"Speed Skating";"Speed Skating Women's 500 metres";NA
6526;"Achille Alberto Bacher";"M";23;NA;NA;"Italy";"ITA";"1924 Winter";1924;"Winter";"Chamonix";"Cross Country Skiing";"Cross Country Skiing Men's 18 kilometres";NA
6654;"Jonas Bade";"M";32;165;60;"Papua New Guinea";"PNG";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Light-Welterweight";NA
6782;"Mohamed Baghdadi";"M";22;NA;NA;"Tunisia";"TUN";"1996 Summer";1996;"Summer";"Atlanta";"Volleyball";"Volleyball Men's Volleyball";NA
6910;"Tanya Bailey";"F";27;165;66;"Australia";"AUS";"2008 Summer";2008;"Summer";"Beijing";"Cycling";"Cycling Women's BMX";NA
7038;"Walter Thane Baker";"M";20;183;72;"United States";"USA";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 200 metres";"Silver"
7166;"Zsofia Balazs";"F";22;168;58;"Canada";"CAN";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Women's 10 kilometres Open Water";NA
7294;"Musaeb Abdulrahman Balla";"M";23;176;60;"Qatar";"QAT";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 800 metres";NA
7422;"Kroly Balzsay";"M";21;183;77;"Hungary";"HUN";"2000 Summer";2000;"Summer";"Sydney";"Boxing";"Boxing Men's Light-Middleweight";NA
7550;"William Augustus ""Willie"" Banks, III";"M";28;190;77;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's Triple Jump";NA
7678;"Katarzyna ""Kasia"" Baranowska";"F";20;184;72;"Poland";"POL";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Women's 4 x 200 metres Freestyle Relay";NA
7806;"Edvns Johans Brda";"M";24;NA;NA;"Latvia";"LAT";"1924 Summer";1924;"Summer";"Paris";"Football";"Football Men's Football";NA
7934;"Jean Barnabe";"M";19;165;62;"Congo (Kinshasa)";"COD";"1968 Summer";1968;"Summer";"Mexico City";"Cycling";"Cycling Men's Road Race, Individual";NA
8062;"ngeles Barreiro Rico";"F";28;173;75;"Spain";"ESP";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's Discus Throw";NA
8190;"Maurice Joseph Barry";"M";23;NA;NA;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
8318;"Nello Bartolini";"M";23;167;NA;"Italy";"ITA";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
8446;"Mirza Bai";"M";25;188;87;"Bosnia and Herzegovina";"BIH";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Tennis";"Tennis Men's Singles";NA
8574;"Alexi Batista";"M";20;156;66;"Panama";"PAN";"1996 Summer";1996;"Summer";"Atlanta";"Weightlifting";"Weightlifting Men's Featherweight";NA
8702;"Hermann Bauer";"M";22;191;88;"Austria";"AUT";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Men's Coxless Pairs";NA
8830;"Enrique Bautista";"M";26;168;57;"Philippines";"PHI";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 200 metres";NA
8958;"Wawrzyniec Bazarnik";"M";21;NA;NA;"Poland";"POL";"1948 Summer";1948;"Summer";"London";"Boxing";"Boxing Men's Bantamweight";NA
9086;"Lyne Beaumont";"F";22;170;56;"Canada";"CAN";"2000 Summer";2000;"Summer";"Sydney";"Synchronized Swimming";"Synchronized Swimming Women's Team";"Bronze"
9214;"Otto Christian Becker";"M";20;NA;NA;"Denmark";"DEN";"1908 Summer";1908;"Summer";"London";"Fencing";"Fencing Men's epee, Individual";NA
9342;"Katja Beer (-Wstenfeld)";"F";21;165;51;"Germany";"GER";"1998 Winter";1998;"Winter";"Nagano";"Biathlon";"Biathlon Women's 15 kilometres";NA
9470;"Gza Bejek";"M";26;163;58;"Hungary";"HUN";"1960 Summer";1960;"Summer";"Roma";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
9598;"Svetomir Beli";"M";25;175;73;"Yugoslavia";"YUG";"1972 Summer";1972;"Summer";"Munich";"Boxing";"Boxing Men's Light-Middleweight";NA
9726;"Gyula Belloni";"M";24;NA;NA;"Hungary";"HUN";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's 1,500 metres";NA
9854;"Faycal Ben Amara";"M";18;196;75;"Tunisia";"TUN";"1988 Summer";1988;"Summer";"Seoul";"Volleyball";"Volleyball Men's Volleyball";NA
9982;"Jan Benda";"M";21;192;96;"Germany";"GER";"1994 Winter";1994;"Winter";"Lillehammer";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
126;"Forough Abbasi";"F";20;164;58;"Iran";"IRI";"2014 Winter";2014;"Winter";"Sochi";"Alpine Skiing";"Alpine Skiing Women's Slalom";NA
254;"Talal Omar Abdillahi";"M";21;170;57;"Djibouti";"DJI";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 10,000 metres";NA
382;"Soha Abed Elaal";"F";35;NA;NA;"Egypt";"EGY";"2008 Summer";2008;"Summer";"Beijing";"Archery";"Archery Women's Individual";NA
510;"Melita Isidora Abraham Schssler";"F";19;170;62;"Chile";"CHI";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rowing";"Rowing Women's Lightweight Double Sculls";NA
638;"Raidel Acea Morales";"M";21;NA;NA;"Cuba";"CUB";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
766;"Ji Adam";"M";25;187;83;"Czechoslovakia";"TCH";"1976 Summer";1976;"Summer";"Montreal";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
894;"James Adede";"M";29;162;92;"Kenya";"KEN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Weightlifting";"Weightlifting Men's Middle-Heavyweight";NA
1022;"Sharnol Leonard Adriana";"M";29;185;95;"Netherlands";"NED";"2000 Summer";2000;"Summer";"Sydney";"Baseball";"Baseball Men's Baseball";NA
1150;"Sven Ingvar Agge";"M";34;NA;NA;"Sweden";"SWE";"1960 Winter";1960;"Winter";"Squaw Valley";"Biathlon";"Biathlon Men's 20 kilometres";NA
1278;"Damaris Gabriela Aguirre Aldaz";"F";27;163;75;"Mexico";"MEX";"2004 Summer";2004;"Summer";"Athina";"Weightlifting";"Weightlifting Women's Heavyweight";NA
1406;"Muhammad Anis Ahmed";"M";26;177;74;"Pakistan";"PAK";"2000 Summer";2000;"Summer";"Sydney";"Hockey";"Hockey Men's Hockey";NA
1534;"Brett Aitken";"M";21;173;65;"Australia";"AUS";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";"Silver"
1662;"Gulraiz Akhtar";"M";25;172;61;"Pakistan";"PAK";"1968 Summer";1968;"Summer";"Mexico City";"Hockey";"Hockey Men's Hockey";"Gold"
1790;"Adel Al-Anezi";"M";23;163;57;"Kuwait";"KUW";"2000 Summer";2000;"Summer";"Sydney";"Football";"Football Men's Football";NA
1918;"Abdullah Al-Ghrbi";"M";23;167;72;"North Yemen";"YAR";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Welterweight, Freestyle";NA
2046;"Abdul Al-Matrouk";"M";23;NA;NA;"Kuwait";"KUW";"1996 Summer";1996;"Summer";"Atlanta";"Diving";"Diving Men's Platform";NA
2174;"Khamis Mohamed Saif Al-Subhi";"M";NA;132;58;"Oman";"OMA";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Men's Air Rifle, 10 metres";NA
2302;"Pierre Henri Maurice Albarran";"M";26;NA;NA;"France-3";"FRA";"1920 Summer";1920;"Summer";"Antwerpen";"Tennis";"Tennis Men's Doubles";"Bronze"
2430;"Ramn Aldea";"M";40;179;NA;"Philippines";"PHI";"1972 Summer";1972;"Summer";"Munich";"Archery";"Archery Men's Individual";NA
2558;"Alexsandro ""Alex"" de Souza";"M";22;176;73;"Brazil";"BRA";"2000 Summer";2000;"Summer";"Sydney";"Football";"Football Men's Football";NA
2686;"Liaqat Ali";"M";28;NA;NA;"Pakistan";"PAK";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 100 metres";NA
2814;"Lvia Allrov";"F";26;169;53;"Slovakia";"SVK";"2000 Summer";2000;"Summer";"Sydney";"Synchronized Swimming";"Synchronized Swimming Women's Duet";NA
2942;"Knut Emil Willehard Alm";"M";31;170;63;"Sweden";"SWE";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's Cross-Country, Individual";NA
3070;"Malin Therse Alshammar";"F";18;180;64;"Sweden";"SWE";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Women's 100 metres Backstroke";NA
3198;"Vilma lvarez Gngora";"F";30;168;61;"Cuba";"CUB";"2000 Summer";2000;"Summer";"Sydney";"Softball";"Softball Women's Softball";NA
3326;"Eyawomano Doreen Amata";"F";20;191;63;"Nigeria";"NGR";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's High Jump";NA
3454;"Pantelis Amiras";"M";NA;NA;NA;"Greece";"GRE";"1906 Summer";1906;"Summer";"Athina";"Athletics";"Athletics Men's Standing Long Jump";NA
3582;"An Han-Yeong";"M";28;165;57;"South Korea";"KOR";"1976 Summer";1976;"Summer";"Montreal";"Wrestling";"Wrestling Men's Bantamweight, Greco-Roman";NA
3710;"Christian Foget Andersen";"M";25;NA;NA;"Denmark";"DEN";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Men's Road Race, Individual";NA
3838;"Keturah ""Katie"" Anderson";"F";20;163;63;"Canada";"CAN";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's 4 x 100 metres Relay";NA
3966;"Nils Gustaf Andersson (-Eke)";"M";22;NA;NA;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
4094;"Alessandro Andrei";"M";25;191;118;"Italy";"ITA";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's Shot Put";"Gold"
4222;"Jan Andrlk";"M";23;179;81;"Czech Republic";"CZE";"2000 Summer";2000;"Summer";"Sydney";"Canoeing";"Canoeing Men's Kayak Doubles, 1,000 metres";NA
4350;"Willy Angst";"M";22;NA;NA;"Switzerland";"SUI";"1936 Summer";1936;"Summer";"Berlin";"Wrestling";"Wrestling Men's Welterweight, Freestyle";NA
4478;"Dana Antal";"F";24;170;64;"Canada";"CAN";"2002 Winter";2002;"Winter";"Salt Lake City";"Ice Hockey";"Ice Hockey Women's Ice Hockey";"Gold"
4606;"Miika Matias Antti-Roiko";"M";23;174;94;"Finland";"FIN";"2012 Summer";2012;"Summer";"London";"Weightlifting";"Weightlifting Men's Middle-Heavyweight";NA
4734;"Frederick ""Fred"" Appleby";"M";29;164;51;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's Marathon";NA
4862;"Benjamin Esteves Arajo";"M";28;NA;NA;"Portugal";"POR";"1928 Summer";1928;"Summer";"Amsterdam";"Wrestling";"Wrestling Men's Featherweight, Greco-Roman";NA
4990;"Maarten Johannes Arens";"M";28;184;81;"Netherlands";"NED";"2000 Summer";2000;"Summer";"Sydney";"Judo";"Judo Men's Half-Middleweight";NA
5118;"Grace Armah";"F";25;160;56;"Ghana";"GHA";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Women's 4 x 100 metres Relay";NA
5246;"Carlos Alberto Aro";"M";20;172;57;"Argentina";"ARG";"1960 Summer";1960;"Summer";"Roma";"Boxing";"Boxing Men's Featherweight";NA
5374;"John Norman Stewart Arthur";"M";29;180;67;"Great Britain";"GBR";"1960 Summer";1960;"Summer";"Roma";"Equestrianism";"Equestrianism Men's Three-Day Event, Individual";NA
5502;"Jos Asconeguy Gonzlez";"M";25;187;81;"Uruguay";"URU";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's Road Race, Individual";NA
5630;"Karl Peter slin";"M";25;179;79;"Sweden";"SWE";"1988 Winter";1988;"Winter";"Calgary";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Bronze"
5758;"Malin Atanasov";"M";29;NA;NA;"Bulgaria";"BUL";"1976 Winter";1976;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
5886;"Hoi Shun ""Stephanie"" Au";"F";16;172;56;"Hong Kong";"HKG";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Women's 200 metres Freestyle";NA
6014;"Ernest Elliott ""Ernie"" Austen";"M";32;168;NA;"Australia";"AUS";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's 10 kilometres Walk";NA
6142;"Patience Avre";"F";24;155;56;"Nigeria";"NGR";"2000 Summer";2000;"Summer";"Sydney";"Football";"Football Women's Football";NA
6270;"Arthur DeLancey ""Dan"" Ayrault, Jr.";"M";21;193;86;"United States";"USA";"1956 Summer";1956;"Summer";"Melbourne";"Rowing";"Rowing Men's Coxed Pairs";"Gold"
6398;"Christina Wilhelmina ""Stien"" Baas-Kaiser";"F";29;174;69;"Netherlands";"NED";"1968 Winter";1968;"Winter";"Grenoble";"Speed Skating";"Speed Skating Women's 500 metres";NA
6526;"Achille Alberto Bacher";"M";23;NA;NA;"Italy";"ITA";"1924 Winter";1924;"Winter";"Chamonix";"Cross Country Skiing";"Cross Country Skiing Men's 18 kilometres";NA
6654;"Jonas Bade";"M";32;165;60;"Papua New Guinea";"PNG";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Light-Welterweight";NA
6782;"Mohamed Baghdadi";"M";22;NA;NA;"Tunisia";"TUN";"1996 Summer";1996;"Summer";"Atlanta";"Volleyball";"Volleyball Men's Volleyball";NA
6910;"Tanya Bailey";"F";27;165;66;"Australia";"AUS";"2008 Summer";2008;"Summer";"Beijing";"Cycling";"Cycling Women's BMX";NA
7038;"Walter Thane Baker";"M";20;183;72;"United States";"USA";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 200 metres";"Silver"
7166;"Zsofia Balazs";"F";22;168;58;"Canada";"CAN";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Women's 10 kilometres Open Water";NA
7294;"Musaeb Abdulrahman Balla";"M";23;176;60;"Qatar";"QAT";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 800 metres";NA
7422;"Kroly Balzsay";"M";21;183;77;"Hungary";"HUN";"2000 Summer";2000;"Summer";"Sydney";"Boxing";"Boxing Men's Light-Middleweight";NA
7550;"William Augustus ""Willie"" Banks, III";"M";28;190;77;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's Triple Jump";NA
7678;"Katarzyna ""Kasia"" Baranowska";"F";20;184;72;"Poland";"POL";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Women's 4 x 200 metres Freestyle Relay";NA
7806;"Edvns Johans Brda";"M";24;NA;NA;"Latvia";"LAT";"1924 Summer";1924;"Summer";"Paris";"Football";"Football Men's Football";NA
7934;"Jean Barnabe";"M";19;165;62;"Congo (Kinshasa)";"COD";"1968 Summer";1968;"Summer";"Mexico City";"Cycling";"Cycling Men's Road Race, Individual";NA
8062;"ngeles Barreiro Rico";"F";28;173;75;"Spain";"ESP";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's Discus Throw";NA
8190;"Maurice Joseph Barry";"M";23;NA;NA;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
8318;"Nello Bartolini";"M";23;167;NA;"Italy";"ITA";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
8446;"Mirza Bai";"M";25;188;87;"Bosnia and Herzegovina";"BIH";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Tennis";"Tennis Men's Singles";NA
8574;"Alexi Batista";"M";20;156;66;"Panama";"PAN";"1996 Summer";1996;"Summer";"Atlanta";"Weightlifting";"Weightlifting Men's Featherweight";NA
8702;"Hermann Bauer";"M";22;191;88;"Austria";"AUT";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Men's Coxless Pairs";NA
8830;"Enrique Bautista";"M";26;168;57;"Philippines";"PHI";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 200 metres";NA
8958;"Wawrzyniec Bazarnik";"M";21;NA;NA;"Poland";"POL";"1948 Summer";1948;"Summer";"London";"Boxing";"Boxing Men's Bantamweight";NA
9086;"Lyne Beaumont";"F";22;170;56;"Canada";"CAN";"2000 Summer";2000;"Summer";"Sydney";"Synchronized Swimming";"Synchronized Swimming Women's Team";"Bronze"
9214;"Otto Christian Becker";"M";20;NA;NA;"Denmark";"DEN";"1908 Summer";1908;"Summer";"London";"Fencing";"Fencing Men's epee, Individual";NA
9342;"Katja Beer (-Wstenfeld)";"F";21;165;51;"Germany";"GER";"1998 Winter";1998;"Winter";"Nagano";"Biathlon";"Biathlon Women's 15 kilometres";NA
9470;"Gza Bejek";"M";26;163;58;"Hungary";"HUN";"1960 Summer";1960;"Summer";"Roma";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
9598;"Svetomir Beli";"M";25;175;73;"Yugoslavia";"YUG";"1972 Summer";1972;"Summer";"Munich";"Boxing";"Boxing Men's Light-Middleweight";NA
9726;"Gyula Belloni";"M";24;NA;NA;"Hungary";"HUN";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's 1,500 metres";NA
9854;"Faycal Ben Amara";"M";18;196;75;"Tunisia";"TUN";"1988 Summer";1988;"Summer";"Seoul";"Volleyball";"Volleyball Men's Volleyball";NA
9982;"Jan Benda";"M";21;192;96;"Germany";"GER";"1994 Winter";1994;"Winter";"Lillehammer";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
