77366;"Ruaridh Lawson McConnochie";"M";24;190;93;"Great Britain";"GBR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rugby Sevens";"Rugby Sevens Men's Rugby Sevens";"Silver"
81462;"Mario Tullio Montano";"M";28;181;93;"Italy";"ITA";"1972 Summer";1972;"Summer";"Munich";"Fencing";"Fencing Men's Sabre, Team";"Gold"
85558;"Emanuel de Victor Newdon";"M";26;192;82;"Brazil";"BRA";"1964 Summer";1964;"Summer";"Tokyo";"Volleyball";"Volleyball Men's Volleyball";NA
89654;"Thor rvig";"M";28;171;NA;"Heira II";"NOR";"1920 Summer";1920;"Summer";"Antwerpen";"Sailing";"Sailing Mixed 12 metres";"Gold"
93750;"Odirlei Carlos Pessoni";"M";31;182;93;"Brazil";"BRA";"2014 Winter";2014;"Winter";"Sochi";"Bobsleigh";"Bobsleigh Men's Four";NA
97846;"Joaquim Queirz";"M";21;184;82;"Portugal";"POR";"1992 Summer";1992;"Summer";"Barcelona";"Canoeing";"Canoeing Men's Kayak Doubles, 500 metres";NA
101942;"Annette Joan Rogers (-Kelly)";"F";18;162;50;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Athletics";"Athletics Women's 4 x 100 metres Relay";"Gold"
106038;"Takanao Sato";"M";27;172;74;"Japan";"JPN";"1960 Summer";1960;"Summer";"Roma";"Water Polo";"Water Polo Men's Water Polo";NA
110134;"Dimitrios Siantis";"M";NA;NA;NA;"Greece";"GRE";"1906 Summer";1906;"Summer";"Athina";"Athletics";"Athletics Men's 400 metres";NA
114230;"Jannicke Stlstrm";"F";34;168;61;"Norway";"NOR";"2004 Summer";2004;"Summer";"Athina";"Sailing";"Sailing Women's Windsurfer";NA
118326;"Izuki Tanaka";"F";20;167;60;"Japan";"JPN";"2012 Summer";2012;"Summer";"London";"Hockey";"Hockey Women's Hockey";NA
122422;"Fuminori Tsushima";"M";22;184;80;"Japan-1";"JPN";"1992 Winter";1992;"Winter";"Albertville";"Bobsleigh";"Bobsleigh Men's Two";NA
126518;"Alexis Vila Perdomo";"M";25;158;48;"Cuba";"CUB";"1996 Summer";1996;"Summer";"Atlanta";"Wrestling";"Wrestling Men's Light-Flyweight, Freestyle";"Bronze"
130614;"Jodie Alicia Williams";"F";22;174;60;"Great Britain";"GBR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 200 metres";NA
134710;"Aleksandra Viktorova Zhekova";"F";18;167;63;"Bulgaria";"BUL";"2006 Winter";2006;"Winter";"Torino";"Snowboarding";"Snowboarding Women's Parallel Giant Slalom";NA
