1093;"Marina Anatolyevna Aframeyeva";"F";25;171;62;"Russia";"RUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
1221;"Taismary ""Tai"" Agero Leiva (-Botteghi)";"F";23;175;70;"Cuba";"CUB";"2000 Summer";2000;"Summer";"Sydney";"Volleyball";"Volleyball Women's Volleyball";"Gold"
1349;"Elisabeth Ulla Johanna kesdotter Ahlgren (-Borglin)";"F";23;NA;NA;"Sweden";"SWE";"1948 Summer";1948;"Summer";"London";"Swimming";"Swimming Women's 100 metres Freestyle";NA
1477;"Neringa Aidietyt";"F";29;177;60;"Lithuania";"LTU";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 20 kilometres Walk";NA
1605;"Adolfas Akelaitis";"M";18;NA;NA;"Lithuania";"LTU";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's High Jump";NA
1733;"Merey Akshalov";"M";20;179;60;"Kazakhstan";"KAZ";"2008 Summer";2008;"Summer";"Beijing";"Boxing";"Boxing Men's Lightweight";NA
1861;"Nawaf Al-Dhafari";"M";21;NA;NA;"Kuwait";"KUW";"1992 Summer";1992;"Summer";"Barcelona";"Football";"Football Men's Football";NA
1989;"Said Al-Hussain Al-Karbi";"M";NA;171;60;"Qatar";"QAT";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
2117;"Abouhalima Muhammad Al-Sa'id Abdallah Abouhalima";"M";18;153;55;"Egypt";"EGY";"2012 Summer";2012;"Summer";"London";"Wrestling";"Wrestling Men's Featherweight, Greco-Roman";NA
2245;"Pekka Ahti Kalervo Alanen";"M";19;170;57;"Finland";"FIN";"1964 Summer";1964;"Summer";"Tokyo";"Wrestling";"Wrestling Men's Bantamweight, Freestyle";NA
2373;"Kilian Albrecht";"M";28;181;72;"Austria";"AUT";"2002 Winter";2002;"Winter";"Salt Lake City";"Alpine Skiing";"Alpine Skiing Men's Slalom";NA
2501;"Marko Aleksejev";"M";25;196;80;"Estonia";"EST";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's High Jump";NA
2629;"Alfonso Prez Muoz";"M";19;178;69;"Spain";"ESP";"1992 Summer";1992;"Summer";"Barcelona";"Football";"Football Men's Football";"Gold"
2757;"Nikolaos Aliprantis";"M";NA;NA;NA;"Greece";"GRE";"1906 Summer";1906;"Summer";"Athina";"Gymnastics";"Gymnastics Men's Individual All-Around, 5 Events";NA
2885;"Laura Colleen Gloria Alleway";"F";26;178;72;"Australia";"AUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Women's Football";NA
3013;"Lorenzo Alocn Castan";"M";30;194;89;"Spain";"ESP";"1968 Summer";1968;"Summer";"Mexico City";"Basketball";"Basketball Men's Basketball";NA
3141;"Anita Alvarez";"F";19;170;52;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Synchronized Swimming";"Synchronized Swimming Women's Duet";NA
3269;"Andrs Amador Velsco";"M";43;175;72;"El Salvador";"ESA";"1968 Summer";1968;"Summer";"Mexico City";"Shooting";"Shooting Mixed Skeet";NA
3397;"Karl-Robert Ameln";"M";28;NA;NA;"Ali-Baba II";"SWE";"1948 Summer";1948;"Summer";"London";"Sailing";"Sailing Mixed 6 metres";"Bronze"
3525;"Uwe Ampler";"M";24;182;77;"East Germany";"GDR";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's Road Race, Individual";NA
3653;"Virginia Anchestegui Rabasa";"F";15;168;55;"Mexico";"MEX";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Women's 100 metres Freestyle";NA
3781;"Sren Birkegaard Andersen";"M";28;189;85;"Denmark";"DEN";"1976 Summer";1976;"Summer";"Montreal";"Handball";"Handball Men's Handball";NA
3909;"Emilia Ingrid Maria Andersson";"F";21;175;72;"Sweden";"SWE";"2010 Winter";2010;"Winter";"Vancouver";"Ice Hockey";"Ice Hockey Women's Ice Hockey";NA
4037;"Francisco Catalo Rebelo Andrade";"M";28;172;83;"Portugal";"POR";"2008 Summer";2008;"Summer";"Beijing";"Sailing";"Sailing Mixed Skiff";NA
4165;"Theresa Andrews";"F";21;167;62;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Women's 100 metres Backstroke";"Gold"
4293;"Dionysios Angelopoulos";"M";23;189;91;"Greece";"GRE";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rowing";"Rowing Men's Coxless Fours";NA
4421;"Adrien Anneet";"M";19;NA;NA;"Belgium";"BEL";"1928 Summer";1928;"Summer";"Amsterdam";"Boxing";"Boxing Men's Welterweight";NA
4549;"Stavroula Antonakou";"F";26;170;57;"Greece";"GRE";"2008 Summer";2008;"Summer";"Beijing";"Water Polo";"Water Polo Women's Water Polo";NA
4677;"Dmitry Borisovich Apanasenko";"M";21;192;86;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Water Polo";"Water Polo Men's Water Polo";"Bronze"
4805;"Nobuhiro Araki";"M";24;169;72;"Japan";"JPN";"1968 Winter";1968;"Winter";"Grenoble";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
4933;"Aniekan Okon ""Koko"" Archibong";"M";31;206;98;"Nigeria";"NGR";"2012 Summer";2012;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
5061;"Hussain Arif";"M";23;170;68;"Pakistan";"PAK";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 100 metres";NA
5189;"Henri Auguste Arnaud";"M";21;NA;NA;"France";"FRA";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's 1,500 metres";NA
5317;"Hctor A. Arroyo Rodrguez";"M";22;NA;60;"Puerto Rico";"PUR";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Lightweight";NA
5445;"Yelena Vladimirovna Arzhakova";"F";22;167;54;"Russia";"RUS";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 800 metres";NA
5573;"Elizabeth ""Liz"" Ashton (-Eriksen)";"F";34;161;60;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
5701;"Yevgeny Astanin";"M";21;186;80;"Uzbekistan";"UZB";"1996 Summer";1996;"Summer";"Atlanta";"Canoeing";"Canoeing Men's Canadian Singles, 500 metres";NA
5829;"Leigh Atkinson";"M";22;184;77;"Great Britain";"GBR";"1980 Summer";1980;"Summer";"Moskva";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
5957;"Patrik Augusta";"M";22;178;77;"Czechoslovakia";"TCH";"1992 Winter";1992;"Winter";"Albertville";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Bronze"
6085;"Jorge Luis Avellan Chamorro";"M";24;NA;NA;"Nicaragua";"NCA";"1996 Summer";1996;"Summer";"Atlanta";"Baseball";"Baseball Men's Baseball";NA
6213;"Valriane Ayayi";"F";22;184;72;"France";"FRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Basketball";"Basketball Women's Basketball";NA
6341;"Mohamed Azmi";"M";NA;NA;NA;"United Arab Republic";"UAR";"1960 Summer";1960;"Summer";"Roma";"Water Polo";"Water Polo Men's Water Polo";NA
6469;"Kumari Babita";"F";26;165;52;"India";"IND";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Wrestling";"Wrestling Women's Featherweight, Freestyle";NA
6597;"Gran Olof Backlund";"M";19;176;77;"Sweden";"SWE";"1976 Summer";1976;"Summer";"Montreal";"Canoeing";"Canoeing Men's Canadian Singles, 500 metres";NA
6725;"Pierre Baehr";"M";18;183;77;"France";"FRA";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Men's 100 metres Backstroke";NA
6853;"Bai Lili";"F";25;168;57;"China";"CHN";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Women's Football";NA
6981;"Nawaz Khizar Bajwa";"M";22;170;68;"Pakistan";"PAK";"1964 Summer";1964;"Summer";"Tokyo";"Hockey";"Hockey Men's Hockey";"Silver"
7109;"Konstantin Anatolyevich Bakun";"M";31;204;96;"Russia";"RUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Volleyball";"Volleyball Men's Volleyball";NA
7237;"Natalie Bale";"F";22;188;74;"Australia";"AUS";"2008 Summer";2008;"Summer";"Beijing";"Rowing";"Rowing Women's Coxed Eights";NA
7365;"Zoltan Balogh";"M";21;NA;NA;"Romania";"ROU";"1952 Summer";1952;"Summer";"Helsinki";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
7493;"Tettey-Sowah Banfro";"M";31;190;93;"Slovenia";"SLO";"2000 Summer";2000;"Summer";"Sydney";"Handball";"Handball Men's Handball";NA
7621;"Andrei Baraba";"M";22;179;65;"Romania";"ROU";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 1,500 metres";NA
7749;"mile Edmond Gustave Barbier";"M";NA;NA;NA;"Belgium";"BEL";"1928 Summer";1928;"Summer";"Amsterdam";"Fencing";"Fencing Men's epee, Team";NA
7877;"Olof Vilhelm ""Olle"" Barkander";"M";42;181;72;"Sweden";"SWE";"1960 Summer";1960;"Summer";"Roma";"Equestrianism";"Equestrianism Men's Three-Day Event, Individual";NA
8005;"Bengt Baron";"M";18;193;83;"Sweden";"SWE";"1980 Summer";1980;"Summer";"Moskva";"Swimming";"Swimming Men's 100 metres Backstroke";"Gold"
8133;"Mara Noel Barrionuevo";"F";24;171;58;"Argentina";"ARG";"2008 Summer";2008;"Summer";"Beijing";"Hockey";"Hockey Women's Hockey";"Bronze"
8261;"Iosif Bartha";"M";21;NA;NA;"Romania";"ROU";"1924 Summer";1924;"Summer";"Paris";"Football";"Football Men's Football";NA
8389;"Andrea Barzagli";"M";23;190;82;"Italy";"ITA";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Men's Football";"Bronze"
8517;"Antnio de Almeida Bessone Basto";"M";18;172;73;"Portugal";"POR";"1964 Summer";1964;"Summer";"Tokyo";"Swimming";"Swimming Men's 400 metres Individual Medley";NA
8645;"Emily Batty";"F";24;161;48;"Canada";"CAN";"2012 Summer";2012;"Summer";"London";"Cycling";"Cycling Women's Mountainbike, Cross-Country";NA
8773;"Maren Baumbach";"F";27;170;60;"Germany";"GER";"2008 Summer";2008;"Summer";"Beijing";"Handball";"Handball Women's Handball";NA
8901;"Justine Bayiga";"F";29;155;57;"Uganda";"UGA";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 400 metres";NA
9029;"Margaret E. Bean";"F";39;NA;NA;"Guam";"GUM";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Women's Road Race, Individual";NA
9157;"Bronislav Bechysk";"M";34;175;78;"Czech Republic";"CZE";"1996 Summer";1996;"Summer";"Atlanta";"Shooting";"Shooting Men's Skeet";NA
9285;"Alex Beddoes";"M";21;181;74;"Cook Islands";"COK";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 800 metres";NA
9413;"Pamela Behr (-Knauth)";"F";15;163;58;"West Germany";"FRG";"1972 Winter";1972;"Winter";"Sapporo";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
9541;"Tatyana Valeryevna Belan";"F";17;165;43;"Belarus";"BLR";"2000 Summer";2000;"Summer";"Sydney";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";"Silver"
9669;"Kacey Lee Bellamy";"F";22;170;66;"United States";"USA";"2010 Winter";2010;"Winter";"Vancouver";"Ice Hockey";"Ice Hockey Women's Ice Hockey";"Silver"
9797;"Fabiana Beltrame";"F";22;172;59;"Brazil";"BRA";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Women's Single Sculls";NA
9925;"Amar Ben Siffedine";"M";NA;174;71;"Morocco";"MAR";"1964 Summer";1964;"Summer";"Tokyo";"Football";"Football Men's Football";NA
69;"Tamara Abalde Daz";"F";19;185;72;"Spain";"ESP";"2008 Summer";2008;"Summer";"Beijing";"Basketball";"Basketball Women's Basketball";NA
197;"Abdel Latif Abdel Latif";"M";28;172;68;"Egypt";"EGY";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";NA
325;"Magdy Ahmed Abdullah";"M";25;NA;NA;"Egypt";"EGY";"1992 Summer";1992;"Summer";"Barcelona";"Hockey";"Hockey Men's Hockey";NA
453;"Leslie Ablett";"M";24;NA;NA;"Great Britain";"GBR";"1928 Summer";1928;"Summer";"Amsterdam";"Water Polo";"Water Polo Men's Water Polo";NA
581;"Elisabeta Abrudeanu";"F";26;NA;NA;"Romania";"ROU";"1952 Summer";1952;"Summer";"Helsinki";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
709;"Asuncin Acosta Galano";"F";18;169;52;"Cuba";"CUB";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Women's 400 metres";NA
837;"Rachael Alexis Adams";"F";26;188;81;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Volleyball";"Volleyball Women's Volleyball";"Bronze"
965;"Alan Adler";"M";20;186;80;"Brazil";"BRA";"1984 Summer";1984;"Summer";"Los Angeles";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";NA
1093;"Marina Anatolyevna Aframeyeva";"F";25;171;62;"Russia";"RUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
1221;"Taismary ""Tai"" Agero Leiva (-Botteghi)";"F";23;175;70;"Cuba";"CUB";"2000 Summer";2000;"Summer";"Sydney";"Volleyball";"Volleyball Women's Volleyball";"Gold"
1349;"Elisabeth Ulla Johanna kesdotter Ahlgren (-Borglin)";"F";23;NA;NA;"Sweden";"SWE";"1948 Summer";1948;"Summer";"London";"Swimming";"Swimming Women's 100 metres Freestyle";NA
1477;"Neringa Aidietyt";"F";29;177;60;"Lithuania";"LTU";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 20 kilometres Walk";NA
1605;"Adolfas Akelaitis";"M";18;NA;NA;"Lithuania";"LTU";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's High Jump";NA
1733;"Merey Akshalov";"M";20;179;60;"Kazakhstan";"KAZ";"2008 Summer";2008;"Summer";"Beijing";"Boxing";"Boxing Men's Lightweight";NA
1861;"Nawaf Al-Dhafari";"M";21;NA;NA;"Kuwait";"KUW";"1992 Summer";1992;"Summer";"Barcelona";"Football";"Football Men's Football";NA
1989;"Said Al-Hussain Al-Karbi";"M";NA;171;60;"Qatar";"QAT";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
2117;"Abouhalima Muhammad Al-Sa'id Abdallah Abouhalima";"M";18;153;55;"Egypt";"EGY";"2012 Summer";2012;"Summer";"London";"Wrestling";"Wrestling Men's Featherweight, Greco-Roman";NA
2245;"Pekka Ahti Kalervo Alanen";"M";19;170;57;"Finland";"FIN";"1964 Summer";1964;"Summer";"Tokyo";"Wrestling";"Wrestling Men's Bantamweight, Freestyle";NA
2373;"Kilian Albrecht";"M";28;181;72;"Austria";"AUT";"2002 Winter";2002;"Winter";"Salt Lake City";"Alpine Skiing";"Alpine Skiing Men's Slalom";NA
2501;"Marko Aleksejev";"M";25;196;80;"Estonia";"EST";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's High Jump";NA
2629;"Alfonso Prez Muoz";"M";19;178;69;"Spain";"ESP";"1992 Summer";1992;"Summer";"Barcelona";"Football";"Football Men's Football";"Gold"
2757;"Nikolaos Aliprantis";"M";NA;NA;NA;"Greece";"GRE";"1906 Summer";1906;"Summer";"Athina";"Gymnastics";"Gymnastics Men's Individual All-Around, 5 Events";NA
2885;"Laura Colleen Gloria Alleway";"F";26;178;72;"Australia";"AUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Women's Football";NA
3013;"Lorenzo Alocn Castan";"M";30;194;89;"Spain";"ESP";"1968 Summer";1968;"Summer";"Mexico City";"Basketball";"Basketball Men's Basketball";NA
3141;"Anita Alvarez";"F";19;170;52;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Synchronized Swimming";"Synchronized Swimming Women's Duet";NA
3269;"Andrs Amador Velsco";"M";43;175;72;"El Salvador";"ESA";"1968 Summer";1968;"Summer";"Mexico City";"Shooting";"Shooting Mixed Skeet";NA
3397;"Karl-Robert Ameln";"M";28;NA;NA;"Ali-Baba II";"SWE";"1948 Summer";1948;"Summer";"London";"Sailing";"Sailing Mixed 6 metres";"Bronze"
3525;"Uwe Ampler";"M";24;182;77;"East Germany";"GDR";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's Road Race, Individual";NA
3653;"Virginia Anchestegui Rabasa";"F";15;168;55;"Mexico";"MEX";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Women's 100 metres Freestyle";NA
3781;"Sren Birkegaard Andersen";"M";28;189;85;"Denmark";"DEN";"1976 Summer";1976;"Summer";"Montreal";"Handball";"Handball Men's Handball";NA
3909;"Emilia Ingrid Maria Andersson";"F";21;175;72;"Sweden";"SWE";"2010 Winter";2010;"Winter";"Vancouver";"Ice Hockey";"Ice Hockey Women's Ice Hockey";NA
4037;"Francisco Catalo Rebelo Andrade";"M";28;172;83;"Portugal";"POR";"2008 Summer";2008;"Summer";"Beijing";"Sailing";"Sailing Mixed Skiff";NA
4165;"Theresa Andrews";"F";21;167;62;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Women's 100 metres Backstroke";"Gold"
4293;"Dionysios Angelopoulos";"M";23;189;91;"Greece";"GRE";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rowing";"Rowing Men's Coxless Fours";NA
4421;"Adrien Anneet";"M";19;NA;NA;"Belgium";"BEL";"1928 Summer";1928;"Summer";"Amsterdam";"Boxing";"Boxing Men's Welterweight";NA
4549;"Stavroula Antonakou";"F";26;170;57;"Greece";"GRE";"2008 Summer";2008;"Summer";"Beijing";"Water Polo";"Water Polo Women's Water Polo";NA
4677;"Dmitry Borisovich Apanasenko";"M";21;192;86;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Water Polo";"Water Polo Men's Water Polo";"Bronze"
4805;"Nobuhiro Araki";"M";24;169;72;"Japan";"JPN";"1968 Winter";1968;"Winter";"Grenoble";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
4933;"Aniekan Okon ""Koko"" Archibong";"M";31;206;98;"Nigeria";"NGR";"2012 Summer";2012;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
5061;"Hussain Arif";"M";23;170;68;"Pakistan";"PAK";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 100 metres";NA
5189;"Henri Auguste Arnaud";"M";21;NA;NA;"France";"FRA";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's 1,500 metres";NA
5317;"Hctor A. Arroyo Rodrguez";"M";22;NA;60;"Puerto Rico";"PUR";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Lightweight";NA
5445;"Yelena Vladimirovna Arzhakova";"F";22;167;54;"Russia";"RUS";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 800 metres";NA
5573;"Elizabeth ""Liz"" Ashton (-Eriksen)";"F";34;161;60;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
5701;"Yevgeny Astanin";"M";21;186;80;"Uzbekistan";"UZB";"1996 Summer";1996;"Summer";"Atlanta";"Canoeing";"Canoeing Men's Canadian Singles, 500 metres";NA
5829;"Leigh Atkinson";"M";22;184;77;"Great Britain";"GBR";"1980 Summer";1980;"Summer";"Moskva";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
5957;"Patrik Augusta";"M";22;178;77;"Czechoslovakia";"TCH";"1992 Winter";1992;"Winter";"Albertville";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Bronze"
6085;"Jorge Luis Avellan Chamorro";"M";24;NA;NA;"Nicaragua";"NCA";"1996 Summer";1996;"Summer";"Atlanta";"Baseball";"Baseball Men's Baseball";NA
6213;"Valriane Ayayi";"F";22;184;72;"France";"FRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Basketball";"Basketball Women's Basketball";NA
6341;"Mohamed Azmi";"M";NA;NA;NA;"United Arab Republic";"UAR";"1960 Summer";1960;"Summer";"Roma";"Water Polo";"Water Polo Men's Water Polo";NA
6469;"Kumari Babita";"F";26;165;52;"India";"IND";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Wrestling";"Wrestling Women's Featherweight, Freestyle";NA
6597;"Gran Olof Backlund";"M";19;176;77;"Sweden";"SWE";"1976 Summer";1976;"Summer";"Montreal";"Canoeing";"Canoeing Men's Canadian Singles, 500 metres";NA
6725;"Pierre Baehr";"M";18;183;77;"France";"FRA";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Men's 100 metres Backstroke";NA
6853;"Bai Lili";"F";25;168;57;"China";"CHN";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Women's Football";NA
6981;"Nawaz Khizar Bajwa";"M";22;170;68;"Pakistan";"PAK";"1964 Summer";1964;"Summer";"Tokyo";"Hockey";"Hockey Men's Hockey";"Silver"
7109;"Konstantin Anatolyevich Bakun";"M";31;204;96;"Russia";"RUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Volleyball";"Volleyball Men's Volleyball";NA
7237;"Natalie Bale";"F";22;188;74;"Australia";"AUS";"2008 Summer";2008;"Summer";"Beijing";"Rowing";"Rowing Women's Coxed Eights";NA
7365;"Zoltan Balogh";"M";21;NA;NA;"Romania";"ROU";"1952 Summer";1952;"Summer";"Helsinki";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
7493;"Tettey-Sowah Banfro";"M";31;190;93;"Slovenia";"SLO";"2000 Summer";2000;"Summer";"Sydney";"Handball";"Handball Men's Handball";NA
7621;"Andrei Baraba";"M";22;179;65;"Romania";"ROU";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 1,500 metres";NA
7749;"mile Edmond Gustave Barbier";"M";NA;NA;NA;"Belgium";"BEL";"1928 Summer";1928;"Summer";"Amsterdam";"Fencing";"Fencing Men's epee, Team";NA
7877;"Olof Vilhelm ""Olle"" Barkander";"M";42;181;72;"Sweden";"SWE";"1960 Summer";1960;"Summer";"Roma";"Equestrianism";"Equestrianism Men's Three-Day Event, Individual";NA
8005;"Bengt Baron";"M";18;193;83;"Sweden";"SWE";"1980 Summer";1980;"Summer";"Moskva";"Swimming";"Swimming Men's 100 metres Backstroke";"Gold"
8133;"Mara Noel Barrionuevo";"F";24;171;58;"Argentina";"ARG";"2008 Summer";2008;"Summer";"Beijing";"Hockey";"Hockey Women's Hockey";"Bronze"
8261;"Iosif Bartha";"M";21;NA;NA;"Romania";"ROU";"1924 Summer";1924;"Summer";"Paris";"Football";"Football Men's Football";NA
8389;"Andrea Barzagli";"M";23;190;82;"Italy";"ITA";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Men's Football";"Bronze"
8517;"Antnio de Almeida Bessone Basto";"M";18;172;73;"Portugal";"POR";"1964 Summer";1964;"Summer";"Tokyo";"Swimming";"Swimming Men's 400 metres Individual Medley";NA
8645;"Emily Batty";"F";24;161;48;"Canada";"CAN";"2012 Summer";2012;"Summer";"London";"Cycling";"Cycling Women's Mountainbike, Cross-Country";NA
8773;"Maren Baumbach";"F";27;170;60;"Germany";"GER";"2008 Summer";2008;"Summer";"Beijing";"Handball";"Handball Women's Handball";NA
8901;"Justine Bayiga";"F";29;155;57;"Uganda";"UGA";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 400 metres";NA
9029;"Margaret E. Bean";"F";39;NA;NA;"Guam";"GUM";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Women's Road Race, Individual";NA
9157;"Bronislav Bechysk";"M";34;175;78;"Czech Republic";"CZE";"1996 Summer";1996;"Summer";"Atlanta";"Shooting";"Shooting Men's Skeet";NA
9285;"Alex Beddoes";"M";21;181;74;"Cook Islands";"COK";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 800 metres";NA
9413;"Pamela Behr (-Knauth)";"F";15;163;58;"West Germany";"FRG";"1972 Winter";1972;"Winter";"Sapporo";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
9541;"Tatyana Valeryevna Belan";"F";17;165;43;"Belarus";"BLR";"2000 Summer";2000;"Summer";"Sydney";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";"Silver"
9669;"Kacey Lee Bellamy";"F";22;170;66;"United States";"USA";"2010 Winter";2010;"Winter";"Vancouver";"Ice Hockey";"Ice Hockey Women's Ice Hockey";"Silver"
