61029;"Tira Klai-Angtong";"M";21;165;56;"Thailand";"THA";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 1,500 metres";NA
65125;"ubomra Kurhajcov";"F";20;181;66;"Slovakia";"SVK";"2004 Summer";2004;"Summer";"Athina";"Tennis";"Tennis Women's Singles";NA
69221;"Denise Lewis";"F";23;176;68;"Great Britain";"GBR";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's Long Jump";NA
73317;"Aimo Matias Menp";"M";27;181;100;"Finland";"FIN";"1964 Summer";1964;"Summer";"Tokyo";"Wrestling";"Wrestling Men's Light-Heavyweight, Greco-Roman";NA
77413;"Malcolm Robert McCredie";"M";22;180;78;"Australia";"AUS";"1964 Summer";1964;"Summer";"Tokyo";"Cycling";"Cycling Men's Road Race, Individual";NA
81509;"Ana Montero Pacheco";"F";23;167;60;"Spain";"ESP";"2004 Summer";2004;"Summer";"Athina";"Synchronized Swimming";"Synchronized Swimming Women's Team";NA
85605;"Samuel Robert Newton";"M";42;NA;NA;"Canada";"CAN";"1924 Summer";1924;"Summer";"Paris";"Shooting";"Shooting Men's Trap, Team";"Silver"
89701;"Coulter Arthur Anthony Osborne";"M";22;185;NA;"Canada";"CAN";"1956 Summer";1956;"Summer";"Melbourne";"Basketball";"Basketball Men's Basketball";NA
93797;"Stefan Peter";"M";25;165;61;"Austria";"AUT";"2000 Summer";2000;"Summer";"Sydney";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
97893;"William Sidney Quick";"M";26;NA;NA;"Great Britain";"GBR";"1928 Summer";1928;"Summer";"Amsterdam";"Water Polo";"Water Polo Men's Water Polo";NA
101989;"Ptur (-Peter) Rgnvaldsson (-Ronson)";"M";26;190;73;"Iceland";"ISL";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 110 metres Hurdles";NA
106085;"Patricia Saubert-Wetzel";"F";NA;NA;NA;"United States";"USA";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
110181;"Rashid ""Adul"" Sidek Mohamed";"M";30;170;70;"Malaysia";"MAS";"1992 Summer";1992;"Summer";"Barcelona";"Badminton";"Badminton Men's Singles";NA
114277;"Todor Stanchev";"M";30;NA;NA;"Bulgaria";"BUL";"1952 Summer";1952;"Summer";"Helsinki";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
118373;"Atanasie Tnsescu";"M";NA;NA;NA;"Romania";"ROU";"1924 Summer";1924;"Summer";"Paris";"Rugby";"Rugby Men's Rugby";"Bronze"
122469;"Giovanni Battista Tubino";"M";19;NA;NA;"Italy";"ITA";"1920 Summer";1920;"Summer";"Antwerpen";"Gymnastics";"Gymnastics Men's Team All-Around";"Gold"
126565;"Anderson Vilien";"M";24;NA;NA;"Haiti";"HAI";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 200 metres";NA
130661;"Robert ""Rob"" Williams";"M";27;185;75;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Rowing";"Rowing Men's Lightweight Coxless Fours";"Silver"
134757;"Aleksandr Aleksandrovich Zhigin";"M";19;178;70;"Kazakhstan";"KAZ";"2006 Winter";2006;"Winter";"Torino";"Speed Skating";"Speed Skating Men's 500 metres";NA
