63171;"Ladislau Koszta";"M";21;175;65;"Romania";"ROU";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
63299;"Ioannis Kourkourikis";"M";25;180;72;"Greece";"GRE";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Men's Lightweight Double Sculls";NA
63427;"Mnika Kovacsicz";"F";24;170;64;"Hungary";"HUN";"2008 Summer";2008;"Summer";"Beijing";"Handball";"Handball Women's Handball";NA
63555;"Grzegorz Kozdraski";"M";16;160;48;"Poland";"POL";"1992 Summer";1992;"Summer";"Barcelona";"Diving";"Diving Men's Springboard";NA
63683;"Luk Krajek";"M";30;188;94;"Czech Republic";"CZE";"2014 Winter";2014;"Winter";"Sochi";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
63811;"Alois Kratzer";"M";20;NA;NA;"Germany";"GER";"1928 Winter";1928;"Winter";"Sankt Moritz";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
63939;"Christian Kreienbhl";"M";35;186;68;"Switzerland";"SUI";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's Marathon";NA
64067;"Dimants Krijnis";"M";19;192;94;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Rowing";"Rowing Men's Coxed Fours";"Silver"
64195;"Alexander Krckel";"M";23;188;82;"Germany";"GER";"2014 Winter";2014;"Winter";"Sochi";"Skeleton";"Skeleton Men's Skeleton";NA
64323;"Eduard Krger";"M";35;NA;NA;"Germany";"GER";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Architecture, Unknown Event";NA
64451;"Olena Serhivna Kryvytska";"F";25;174;62;"Ukraine";"UKR";"2012 Summer";2012;"Summer";"London";"Fencing";"Fencing Women's epee, Individual";NA
64579;"Krzysztof Kucharczyk";"M";31;182;70;"Poland";"POL";"1988 Summer";1988;"Summer";"Seoul";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
64707;"Friedrich ""Fritz"" Kuhn";"M";32;NA;NA;"Germany-2";"GER";"1952 Winter";1952;"Winter";"Oslo";"Bobsleigh";"Bobsleigh Men's Two";NA
64835;"Tams Kulifai";"M";23;187;82;"Hungary";"HUN";"2012 Summer";2012;"Summer";"London";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";"Silver"
64963;"Kuncho Kunchev";"M";20;175;57;"Bulgaria";"BUL";"1972 Summer";1972;"Summer";"Munich";"Boxing";"Boxing Men's Featherweight";NA
65091;"Terumi Kurata";"F";25;163;55;"Japan";"JPN";"1976 Summer";1976;"Summer";"Montreal";"Handball";"Handball Women's Handball";NA
65219;"Mateusz Kus";"M";29;200;112;"Poland";"POL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Handball";"Handball Men's Handball";NA
65347;"Marina Nikolayevna Kuzhmar";"F";23;174;70;"Belarus";"BLR";"2000 Summer";2000;"Summer";"Sydney";"Rowing";"Rowing Women's Coxed Eights";NA
65475;"Andrew ""Andy"" Kwan";"M";21;176;66;"Hong Kong";"HKG";"1984 Summer";1984;"Summer";"Los Angeles";"Diving";"Diving Men's Springboard";NA
65603;"Concetta ""Ketty"" La Torre";"F";19;160;59;"Italy";"ITA";"1992 Winter";1992;"Winter";"Albertville";"Short Track Speed Skating";"Short Track Speed Skating Women's 3,000 metres Relay";NA
65731;"Marcel Lachmann";"M";19;NA;NA;"France";"FRA";"1928 Summer";1928;"Summer";"Amsterdam";"Hockey";"Hockey Men's Hockey";NA
65859;"Bengt Gran Harrysson Lager";"M";25;178;70;"Sweden";"SWE";"1976 Summer";1976;"Summer";"Montreal";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
65987;"Igor Laikert";"M";22;186;87;"Bosnia and Herzegovina";"BIH";"2014 Winter";2014;"Winter";"Sochi";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
66115;"Benot ""Ben"" Lamarche";"M";17;177;72;"Canada";"CAN";"1984 Winter";1984;"Winter";"Sarajevo";"Speed Skating";"Speed Skating Men's 5,000 metres";NA
66243;"Karl Lampelmayer";"M";NA;NA;NA;"Austria";"AUT";"1906 Summer";1906;"Summer";"Athina";"Athletics";"Athletics Men's 100 metres";NA
66371;"William Russell Lane-Joynt";"M";53;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Shooting";"Shooting Men's Free Pistol, 50 yards";NA
66499;"Denis Langlois";"M";27;172;60;"France";"FRA";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 20 kilometres Walk";NA
66627;"Frans Laporta";"M";25;NA;NA;"Belgium";"BEL";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Architecture, Unknown Event";NA
66755;"Jess Larraza Renovales";"M";20;NA;NA;"Spain";"ESP";"1924 Summer";1924;"Summer";"Paris";"Football";"Football Men's Football";NA
66883;"Karl Gunnar Larsson";"M";17;186;86;"Sweden";"SWE";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Men's 200 metres Freestyle";NA
67011;"Ibrahim ""Nader"" Latifi";"M";25;175;65;"Iran";"IRI";"1964 Summer";1964;"Summer";"Tokyo";"Football";"Football Men's Football";NA
67139;"Johannes Lauridsen";"M";29;173;61;"Denmark";"DEN";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's Marathon";NA
67267;"ore Lavrni";"M";26;192;91;"Yugoslavia";"YUG";"1972 Summer";1972;"Summer";"Munich";"Handball";"Handball Men's Handball";"Gold"
67395;"Hadir Ali Lazame";"M";29;190;118;"Iraq";"IRQ";"2004 Summer";2004;"Summer";"Athina";"Judo";"Judo Men's Heavyweight";NA
67523;"Philippe Le Jeune";"M";52;172;76;"Belgium";"BEL";"2012 Summer";2012;"Summer";"London";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
67651;"Michel Laurent Leblond";"M";20;182;78;"France";"FRA";"1952 Summer";1952;"Summer";"Helsinki";"Football";"Football Men's Football";NA
67779;"Rebecca ""Beki"" Lee (-Smith)";"F";25;160;47;"Australia";"AUS";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 20 kilometres Walk";NA
67907;"Lee Gyu-Hyeok";"M";NA;NA;56;"South Korea";"KOR";"1948 Summer";1948;"Summer";"London";"Weightlifting";"Weightlifting Men's Bantamweight";NA
68035;"Lee Jung-Baik";"M";29;161;65;"South Korea";"KOR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Wrestling";"Wrestling Men's Featherweight, Greco-Roman";NA
68163;"Lee Sun-I";"F";18;170;63;"South Korea";"KOR";"1984 Summer";1984;"Summer";"Los Angeles";"Handball";"Handball Women's Handball";"Silver"
68291;"Grard Lefranc";"M";25;198;78;"France";"FRA";"1960 Summer";1960;"Summer";"Roma";"Fencing";"Fencing Men's epee, Team";NA
68419;"Jyri Petteri Lehtinen";"M";18;175;74;"Finland";"FIN";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";NA
68547;"Karl Leitner";"M";22;174;70;"Austria";"AUT";"1960 Summer";1960;"Summer";"Roma";"Canoeing";"Canoeing Men's Kayak Relay 4 x 500 metres";NA
68675;"Ingrid Lempereur";"F";15;164;57;"Belgium";"BEL";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
68803;"Daniel Leonhard";"M";23;170;68;"Germany";"GER";"1996 Summer";1996;"Summer";"Atlanta";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
68931;"Paul Louis Eugne Dsir Leroy";"M";36;NA;NA;"France";"FRA";"1920 Summer";1920;"Summer";"Antwerpen";"Archery";"Archery Men's Target Archery, 28 metres, Team";"Bronze"
69059;"Monika Leu";"F";30;177;72;"Germany";"GER";"2004 Summer";2004;"Summer";"Athina";"Sailing";"Sailing Women's Two Person Dinghy";NA
69187;"Pierre Lewden";"M";19;167;64;"France";"FRA";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's High Jump";NA
69315;"Li Chengjiang";"M";22;170;61;"China";"CHN";"2002 Winter";2002;"Winter";"Salt Lake City";"Figure Skating";"Figure Skating Men's Singles";NA
69443;"Li Lu";"F";24;160;55;"China";"CHN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Canoeing";"Canoeing Women's Kayak Singles, Slalom";NA
69571;"Li Yuehong";"M";26;173;71;"China";"CHN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";"Bronze"
69699;"Eric Henry Liddell";"M";22;173;68;"Great Britain";"GBR";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's 200 metres";"Bronze"
69827;"Kari Tapani Liimo";"M";20;200;94;"Finland";"FIN";"1964 Summer";1964;"Summer";"Tokyo";"Basketball";"Basketball Men's Basketball";NA
69955;"Lin Chaopan";"M";20;163;60;"China";"CHN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
70083;"Michael Victor Alexander Lindberg";"M";24;NA;NA;"Osborne Swimming Club, Manchester";"NZL";"1900 Summer";1900;"Summer";"Paris";"Water Polo";"Water Polo Men's Water Polo";"Gold"
70211;"Otto Paul Lindpaintner d'Almeida";"M";28;NA;NA;"Germany";"GER";"1912 Summer";1912;"Summer";"Stockholm";"Tennis";"Tennis Men's Singles";NA
70339;"Jeremy Porter Linn";"M";21;195;83;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Men's 100 metres Breaststroke";"Silver"
70467;"Nataliya Lisitsa";"F";22;170;75;"Soviet Union";"URS";"1984 Winter";1984;"Winter";"Sarajevo";"Luge";"Luge Women's Singles";NA
70595;"Liu Jianjun";"M";27;179;68;"China-2";"CHN";"1996 Summer";1996;"Summer";"Atlanta";"Badminton";"Badminton Mixed Doubles";"Bronze"
70723;"Jnis Lvens";"M";28;NA;NA;"Russia";"RUS";"1912 Summer";1912;"Summer";"Stockholm";"Cycling";"Cycling Men's Road Race, Individual";NA
70851;"Denys Malcolm ""Gomer"" Lloyd";"M";24;155;95;"Great Britain-1";"GBR";"1972 Winter";1972;"Winter";"Sapporo";"Bobsleigh";"Bobsleigh Men's Four";NA
70979;"William Lockwood";"M";24;191;88;"Australia";"AUS";"2012 Summer";2012;"Summer";"London";"Rowing";"Rowing Men's Coxless Fours";"Silver"
71107;"Eugeniusz Zenon Lokajski";"M";27;181;74;"Poland";"POL";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's Javelin Throw";NA
71235;"Elisa Longo Borghini";"F";24;170;59;"Italy";"ITA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Cycling";"Cycling Women's Road Race, Individual";"Bronze"
71363;"Gloria Lpez";"F";18;158;49;"Colombia";"COL";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Women's Air Rifle, 10 metres";NA
71491;"Alice Harlekinden Lord (-Landon)";"F";18;165;NA;"United States";"USA";"1920 Summer";1920;"Summer";"Antwerpen";"Diving";"Diving Women's Plain High";NA
71619;"Hendrik ""Henk"" Lotgering";"M";21;NA;NA;"Netherlands";"NED";"1924 Summer";1924;"Summer";"Paris";"Diving";"Diving Men's Springboard";NA
71747;"Santiago Alberto Lovell, Jr.";"M";22;186;88;"Argentina";"ARG";"1964 Summer";1964;"Summer";"Tokyo";"Boxing";"Boxing Men's Heavyweight";NA
71875;"Nina With Lseth";"F";24;172;NA;"Norway";"NOR";"2014 Winter";2014;"Winter";"Sochi";"Alpine Skiing";"Alpine Skiing Women's Giant Slalom";NA
72003;"Richard Saville Clement Lucas";"M";23;NA;84;"Great Britain";"GBR";"1920 Summer";1920;"Summer";"Antwerpen";"Rowing";"Rowing Men's Coxed Eights";"Silver"
72131;"Arnold Luhar";"M";22;180;120;"Estonia";"EST";"1928 Summer";1928;"Summer";"Amsterdam";"Weightlifting";"Weightlifting Men's Heavyweight";"Silver"
72259;"Svend Otto Lund";"M";23;193;94;"Denmark";"DEN";"1972 Summer";1972;"Summer";"Munich";"Handball";"Handball Men's Handball";NA
72387;"Luo Hengyu";"M";23;186;86;"China";"CHN";"1996 Summer";1996;"Summer";"Atlanta";"Archery";"Archery Men's Individual";NA
72515;"Elone Lutui";"M";23;NA;69;"Tonga";"TGA";"1984 Summer";1984;"Summer";"Los Angeles";"Boxing";"Boxing Men's Light-Middleweight";NA
72643;"Conor Michael Lyne";"M";20;177;77;"Ireland";"IRL";"2014 Winter";2014;"Winter";"Sochi";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
72771;"Khalil El-Maaoui";"M";19;164;56;"Tunisia";"TUN";"2008 Summer";2008;"Summer";"Beijing";"Weightlifting";"Weightlifting Men's Bantamweight";NA
72899;"Jos Macedo";"M";NA;NA;NA;"Brazil";"BRA";"1924 Summer";1924;"Summer";"Paris";"Shooting";"Shooting Men's Small-Bore Rifle, Prone, 50 metres";NA
73027;"George Findlay Aberach MacKay";"M";23;NA;NA;"Canada";"CAN";"1924 Summer";1924;"Summer";"Paris";"Rowing";"Rowing Men's Coxless Fours";"Silver"
73155;"Narimne Madani";"F";24;176;63;"Algeria";"ALG";"2008 Summer";2008;"Summer";"Beijing";"Volleyball";"Volleyball Women's Volleyball";NA
73283;"Victor ""Bito"" Maduro";"M";24;175;86;"Aruba";"ARU";"1988 Summer";1988;"Summer";"Seoul";"Judo";"Judo Men's Middleweight";NA
73411;"Andrea Magi";"M";22;181;81;"Italy";"ITA";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Light-Heavyweight";NA
73539;"Caroline Maheux";"F";18;162;61;"Canada";"CAN";"1988 Winter";1988;"Winter";"Calgary";"Speed Skating";"Speed Skating Women's 1,500 metres";NA
73667;"Corey Charles Garth Main";"M";21;188;85;"New Zealand";"NZL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Men's 100 metres Backstroke";NA
73795;"Mdard Makanga";"M";25;180;75;"Congo (Brazzaville)";"CGO";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 200 metres";NA
73923;"Nikolay Mikhaylovich Maksimov";"M";23;190;95;"Russia";"RUS";"1996 Summer";1996;"Summer";"Atlanta";"Water Polo";"Water Polo Men's Water Polo";NA
74051;"Stephanie Hana ""Steph"" Malherbe";"F";20;162;59;"South Africa";"RSA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Women's Football";NA
74179;"Ryan Gregory Malone";"M";30;193;100;"United States";"USA";"2010 Winter";2010;"Winter";"Vancouver";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
74307;"Graziano Mancinelli";"M";27;175;77;"Italy";"ITA";"1964 Summer";1964;"Summer";"Tokyo";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
74435;"Holley Mangold";"F";22;173;155;"United States";"USA";"2012 Summer";2012;"Summer";"London";"Weightlifting";"Weightlifting Women's Super-Heavyweight";NA
74563;"Luis Carlos Manrique Corso";"M";20;165;63;"Colombia";"COL";"1976 Summer";1976;"Summer";"Montreal";"Cycling";"Cycling Men's Road Race, Individual";NA
74691;"Juliano Fernando Gento Mquina";"M";18;169;NA;"Mozambique";"MOZ";"2012 Summer";2012;"Summer";"London";"Boxing";"Boxing Men's Light-Flyweight";NA
74819;"Libero Turiddu Marchini";"M";22;172;70;"Italy";"ITA";"1936 Summer";1936;"Summer";"Berlin";"Football";"Football Men's Football";"Gold"
74947;"Mario Rogelio Margalef Pea";"M";28;165;61;"Uruguay";"URU";"1972 Summer";1972;"Summer";"Munich";"Cycling";"Cycling Men's Road Race, Individual";NA
75075;"Nicolae Marinescu";"M";29;NA;NA;"Romania";"ROU";"1936 Summer";1936;"Summer";"Berlin";"Fencing";"Fencing Men's epee, Individual";NA
75203;"Vladan Markovi";"M";19;186;81;"Serbia and Montenegro";"SCG";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Men's 100 metres Butterfly";NA
75331;"Leonardo Marquicias";"M";NA;NA;NA;"Philippines";"PHI";"1956 Summer";1956;"Summer";"Melbourne";"Basketball";"Basketball Men's Basketball";NA
75459;"mile Martel";"M";22;NA;NA;"France";"FRA";"1920 Summer";1920;"Summer";"Antwerpen";"Gymnastics";"Gymnastics Men's Team All-Around";"Bronze"
75587;"Kevin Martin";"M";22;NA;NA;"Ireland";"IRL";"1948 Summer";1948;"Summer";"London";"Boxing";"Boxing Men's Featherweight";NA
75715;"Elisabet Martnez Garca";"F";28;167;73;"Spain";"ESP";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rugby Sevens";"Rugby Sevens Women's Rugby Sevens";NA
75843;"Walter Antonio Martnez Hernndez";"M";28;179;97;"Nicaragua";"NCA";"1996 Summer";1996;"Summer";"Atlanta";"Shooting";"Shooting Men's Air Rifle, 10 metres";NA
75971;"Yekaterina Mikhaylovna Martynova (-Sharmina)";"F";25;172;59;"Russia";"RUS";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 1,500 metres";NA
76099;"Jan Mashiani";"M";NA;NA;NA;"South Africa";"RSA";"1904 Summer";1904;"Summer";"St. Louis";"Athletics";"Athletics Men's Marathon";NA
76227;"Joseph Kent Massey";"M";44;188;89;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Sailing";"Sailing Mixed Three Person Keelboat";"Bronze"
76355;"Rodica Mateescu (Petrescu-)";"F";25;180;63;"Romania";"ROU";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's Triple Jump";NA
76483;"Marcin Matkowski";"M";23;185;90;"Poland";"POL";"2004 Summer";2004;"Summer";"Athina";"Tennis";"Tennis Men's Doubles";NA
76611;"Jitsuka Matsuoka";"M";42;176;67;"Japan";"JPN";"1976 Summer";1976;"Summer";"Montreal";"Shooting";"Shooting Mixed Trap";NA
76739;"Nick Matuhin";"M";22;198;120;"Germany";"GER";"2012 Summer";2012;"Summer";"London";"Wrestling";"Wrestling Men's Super-Heavyweight, Freestyle";NA
76867;"Mauvezain";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
76995;"Rachel Lynn Mayer (-Godino)";"F";18;NA;NA;"United States-2";"USA";"1992 Winter";1992;"Winter";"Albertville";"Figure Skating";"Figure Skating Mixed Ice Dancing";NA
77123;"Nikola Mazurov";"F";21;160;68;"Czech Republic";"CZE";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Shooting";"Shooting Women's Air Rifle, 10 metres";NA
77251;"Arthur John Michael McCabe";"M";20;168;NA;"Australasia";"ANZ";"1908 Summer";1908;"Summer";"London";"Rugby";"Rugby Men's Rugby";"Gold"
77379;"Pat McCormack";"M";21;182;64;"Great Britain";"GBR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Boxing";"Boxing Men's Light-Welterweight";NA
77507;"Alex McEwan";"M";24;162;62;"Australia";"AUS";"2002 Winter";2002;"Winter";"Salt Lake City";"Short Track Speed Skating";"Short Track Speed Skating Men's 5,000 metres Relay";NA
77635;"Richard ""Ricky"" McIntosh";"M";24;168;86;"Jamaica-2";"JAM";"1992 Winter";1992;"Winter";"Albertville";"Bobsleigh";"Bobsleigh Men's Two";NA
77763;"Hamish McLachlan";"M";21;188;95;"Australia";"AUS";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Men's Coxed Eights";NA
77891;"Christopher ""Rick"" McNair";"M";24;195;91;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Water Polo";"Water Polo Men's Water Polo";NA
78019;"Donald ""Don"" Mecklem";"M";NA;NA;NA;"Australia";"AUS";"1956 Summer";1956;"Summer";"Melbourne";"Hockey";"Hockey Men's Hockey";NA
78147;"Nasreddine Megdich";"M";24;179;80;"Qatar";"QAT";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Handball";"Handball Men's Handball";NA
78275;"Horst Meindl";"M";21;171;72;"West Germany";"FRG";"1968 Winter";1968;"Winter";"Grenoble";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
78403;"Lotte Meldgaard Pedersen";"F";39;166;61;"Denmark";"DEN";"2012 Summer";2012;"Summer";"London";"Sailing";"Sailing Women's Three Person Keelboat";NA
78531;"Miranda Melville";"F";27;157;50;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 20 kilometres Walk";NA
78659;"Rolando Mendoza";"M";29;181;80;"Nicaragua";"NCA";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's Shot Put";NA
78787;"milie Menuet";"F";24;155;44;"France";"FRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 20 kilometres Walk";NA
78915;"Yuliya Viktorovna Merkulova";"F";24;202;75;"Russia";"RUS";"2008 Summer";2008;"Summer";"Beijing";"Volleyball";"Volleyball Women's Volleyball";NA
79043;"Mnica Messa Lpez";"F";25;175;NA;"Spain";"ESP";"1992 Summer";1992;"Summer";"Barcelona";"Basketball";"Basketball Women's Basketball";NA
79171;"Geri Bryan Mewett";"M";17;NA;NA;"Bermuda";"BER";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Men's 50 metres Freestyle";NA
79299;"Mi Yang";"F";23;180;70;"China";"CHN";"2012 Summer";2012;"Summer";"London";"Volleyball";"Volleyball Women's Volleyball";NA
79427;"Stacey Michelsen";"F";21;173;66;"New Zealand";"NZL";"2012 Summer";2012;"Summer";"London";"Hockey";"Hockey Women's Hockey";NA
79555;"Bogdan Mihilescu";"M";30;183;78;"Romania";"ROU";"1972 Summer";1972;"Summer";"Munich";"Water Polo";"Water Polo Men's Water Polo";NA
79683;"Esko Olavi Mikkola";"M";29;185;100;"Finland";"FIN";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's Javelin Throw";NA
79811;"Zygmunt Milewski";"M";22;NA;NA;"Poland";"POL";"1956 Summer";1956;"Summer";"Melbourne";"Boxing";"Boxing Men's Lightweight";NA
79939;"Tammy Kelly Miller";"F";25;165;59;"Great Britain";"GBR";"1992 Summer";1992;"Summer";"Barcelona";"Hockey";"Hockey Women's Hockey";"Bronze"
80067;"Nadia Mimoun";"F";17;160;44;"France";"FRA";"1996 Summer";1996;"Summer";"Atlanta";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";NA
80195;"Michael ""Mike"" Mintenko";"M";24;191;93;"Canada";"CAN";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";NA
80323;"Rudolf Antonius ""Ruud"" Misdorp";"M";28;198;100;"Netherlands";"NED";"1980 Summer";1980;"Summer";"Moskva";"Water Polo";"Water Polo Men's Water Polo";NA
80451;"Mihajlo Miti";"M";21;201;90;"Serbia";"SRB";"2012 Summer";2012;"Summer";"London";"Volleyball";"Volleyball Men's Volleyball";NA
80579;"Sajiro Miyama";"M";19;NA;NA;"Japan";"JPN";"1936 Summer";1936;"Summer";"Berlin";"Boxing";"Boxing Men's Featherweight";NA
80707;"Garnik Mnatsakanyan";"M";26;161;57;"Armenia";"ARM";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Wrestling";"Wrestling Men's Featherweight, Freestyle";NA
80835;"Nicolaas Moerloos";"M";19;NA;58;"Belgium";"BEL";"1920 Summer";1920;"Summer";"Antwerpen";"Gymnastics";"Gymnastics Men's Team All-Around";"Silver"
80963;"Mohannad Abdul-Raheem Karrar";"M";22;182;75;"Iraq";"IRQ";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Men's Football";NA
81091;"Dnu Moldovan";"M";22;183;85;"Romania";"ROU";"2014 Winter";2014;"Winter";"Sochi";"Bobsleigh";"Bobsleigh Men's Four";NA
81219;"Anne Mllinger-Cibis";"F";22;173;68;"Germany";"GER";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 4 x 100 metres Relay";NA
81347;"Elizabeth Mongudhi";"F";26;159;48;"Namibia";"NAM";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's Marathon";NA
81475;"Teresa Marie ""Teri"" Montefusco (-Miller)";"F";19;150;45;"United States";"USA";"1960 Summer";1960;"Summer";"Roma";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
81603;"Moana Moo-Caille";"M";23;177;80;"France";"FRA";"2012 Summer";2012;"Summer";"London";"Cycling";"Cycling Men's BMX";NA
81731;"Sebastian Mora Vedri";"M";24;181;70;"Spain";"ESP";"2012 Summer";2012;"Summer";"London";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
81859;"Helmut Morbitzer";"M";40;174;76;"Austria";"AUT";"1996 Summer";1996;"Summer";"Atlanta";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
81987;"Mara Moret Hernndez";"F";18;173;76;"Cuba";"CUB";"1980 Summer";1980;"Summer";"Moskva";"Basketball";"Basketball Women's Basketball";NA
82115;"Mamoru Morimoto";"M";25;176;67;"Japan";"JPN";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 800 metres";NA
82243;"David John Morris";"M";25;171;67;"Australia";"AUS";"2010 Winter";2010;"Winter";"Vancouver";"Freestyle Skiing";"Freestyle Skiing Men's Aerials";NA
82371;"Fadri Mosca";"M";24;180;80;"Switzerland";"SUI";"1998 Winter";1998;"Winter";"Nagano";"Snowboarding";"Snowboarding Men's Giant Slalom";NA
82499;"Masaru Motegi";"M";26;170;84;"Japan";"JPN";"1976 Summer";1976;"Summer";"Montreal";"Wrestling";"Wrestling Men's Middleweight, Freestyle";NA
82627;"Mohamed Mourtada";"M";30;167;75;"Lebanon";"LIB";"1960 Summer";1960;"Summer";"Roma";"Weightlifting";"Weightlifting Men's Middleweight";NA
82755;"Martin Bjrneson Mlster";"M";23;184;83;"Norway";"NOR";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's Pentathlon";NA
82883;"Patrick Lynn Muglia";"M";25;175;67;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Sailing";"Sailing Mixed Multihull";NA
83011;"Kathleen Francis ""Kathy"" Mulholland";"F";18;NA;NA;"United States";"USA";"1960 Winter";1960;"Winter";"Squaw Valley";"Speed Skating";"Speed Skating Women's 500 metres";NA
83139;"Renata Mller von Rathlef";"F";23;NA;NA;"Spain";"ESP";"1960 Summer";1960;"Summer";"Roma";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
83267;"Henry ""Harry"" Munday";"M";60;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Shooting";"Shooting Men's Free Pistol, 50 yards";NA
83395;"Jrg Mnzner";"M";32;179;80;"Austria";"AUT";"1992 Summer";1992;"Summer";"Barcelona";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
83523;"Frederick Desmond ""Fred"" Murphy";"M";32;NA;NA;"Australia";"AUS";"1956 Summer";1956;"Summer";"Melbourne";"Wrestling";"Wrestling Men's Welterweight, Greco-Roman";NA
83651;"Danja Msch";"F";25;179;67;"Germany";"GER";"1996 Summer";1996;"Summer";"Atlanta";"Beach Volleyball";"Beach Volleyball Women's Beach Volleyball";NA
83779;"Fabian Kabwe Muyaba";"M";17;178;68;"Zimbabwe";"ZIM";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 100 metres";NA
83907;"Maria Mylona";"F";21;160;56;"Greece";"GRE";"1996 Summer";1996;"Summer";"Atlanta";"Sailing";"Sailing Women's One Person Dinghy";NA
