52813;"Ivaylo Ivanov";"M";22;180;81;"Bulgaria";"BUL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Judo";"Judo Men's Half-Middleweight";NA
56909;"Alissa Kallinikou";"F";23;170;54;"Cyprus";"CYP";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 400 metres";NA
61005;"Tonje Kjrgaard (-Petersen)";"F";21;170;72;"Denmark";"DEN";"1996 Summer";1996;"Summer";"Atlanta";"Handball";"Handball Women's Handball";"Gold"
65101;"Zarina Kurbanova";"F";21;170;54;"Uzbekistan";"UZB";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";NA
69197;"Derek James Lewin";"M";26;NA;NA;"Great Britain";"GBR";"1956 Summer";1956;"Summer";"Melbourne";"Football";"Football Men's Football";NA
73293;"Christopher Madzokere";"M";30;177;72;"Zimbabwe";"ZIM";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 200 metres";NA
77389;"Riley McCormick";"M";16;172;66;"Canada";"CAN";"2008 Summer";2008;"Summer";"Beijing";"Diving";"Diving Men's Platform";NA
81485;"Jos Pedro Monteiro";"M";25;180;75;"Portugal";"POR";"1984 Summer";1984;"Summer";"Los Angeles";"Sailing";"Sailing Men's Windsurfer";NA
85581;"John Lunn ""Jack"" Newman";"M";19;NA;NA;"Great Britain";"GBR";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's High Jump";NA
89677;"Andrew Ifeanyichukwu Osagie";"M";24;189;72;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 800 metres";NA
93773;"Florica Petcu-Dospinescu";"F";25;175;73;"Romania";"ROU";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Women's Coxed Fours";NA
97869;"Juan Francisco Querol Morales";"M";21;186;97;"Cuba";"CUB";"1980 Summer";1980;"Summer";"Moskva";"Handball";"Handball Men's Handball";NA
101965;"Nicholas ""Nick"" Rogers";"M";25;193;70;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 5,000 metres";NA
106061;"Jzsef Stori";"M";22;184;83;"Hungary";"HUN";"1948 Summer";1948;"Summer";"London";"Rowing";"Rowing Men's Coxless Fours";NA
110157;"Andr Sicard";"M";21;NA;NA;"France";"FRA";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's 10,000 metres";NA
114253;"Michael Eugene ""Mike"" Stamm";"M";20;191;81;"United States";"USA";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Men's 100 metres Backstroke";"Silver"
118349;"Tamami Tanaka";"F";26;154;50;"Japan";"JPN";"2002 Winter";2002;"Winter";"Salt Lake City";"Biathlon";"Biathlon Women's 7.5 kilometres Sprint";NA
122445;"Oksana Mykolavna Tsyhulova";"F";26;NA;NA;"Ukraine";"UKR";"2000 Summer";2000;"Summer";"Sydney";"Trampolining";"Trampolining Women's Individual";"Silver"
126541;"Khamsavath Vilayphone";"M";25;171;63;"Laos";"LAO";"1992 Summer";1992;"Summer";"Barcelona";"Boxing";"Boxing Men's Light-Welterweight";NA
130637;"Malique Williams";"M";15;155;49;"Antigua and Barbuda";"ANT";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 50 metres Freestyle";NA
134733;"Zheng Kunliang";"M";23;182;78;"China";"CHN";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 4 x 100 metres Freestyle Relay";NA
