72612;"Adrienne Lyle";"F";27;180;75;"United States";"USA";"2012 Summer";2012;"Summer";"London";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
76708;"Denise Porto Mattioli";"F";28;174;63;"Brazil";"BRA";"1980 Summer";1980;"Summer";"Moskva";"Volleyball";"Volleyball Women's Volleyball";NA
80804;"Olga Modrachov (-Davidov)";"F";22;176;64;"Czechoslovakia";"TCH";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Women's High Jump";NA
84900;"Taki N'Dio";"M";NA;NA;NA;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's Javelin Throw";NA
88996;"Leszek Olszewski";"M";23;166;51;"Poland";"POL";"1992 Summer";1992;"Summer";"Barcelona";"Boxing";"Boxing Men's Flyweight";NA
93092;"Jos Manuel ""Pepe"" Soares";"M";20;165;60;"Portugal";"POR";"1928 Summer";1928;"Summer";"Amsterdam";"Football";"Football Men's Football";NA
97188;"Christopher Robert ""Chris"" Pronger";"M";23;198;100;"Canada";"CAN";"1998 Winter";1998;"Winter";"Nagano";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
101284;"Christopher E. ""Chris"" Roberts";"M";21;183;84;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Baseball";"Baseball Men's Baseball";NA
105380;"Rub Marlene Sandoval Nungaray";"F";20;175;65;"Mexico";"MEX";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Women's Football";NA
109476;"Enkelejda Shehu (-Xhakaj, -Bekurti)";"F";23;163;57;"Albania";"ALB";"1992 Summer";1992;"Summer";"Barcelona";"Shooting";"Shooting Women's Sporting Pistol, 25 metres";NA
113572;"Hans Laurids Srensen";"M";18;NA;NA;"Denmark";"DEN";"1920 Summer";1920;"Summer";"Antwerpen";"Gymnastics";"Gymnastics Men's Team All-Around, Swedish System";"Silver"
117668;"Franciszek Szymura";"M";35;181;80;"Poland";"POL";"1948 Summer";1948;"Summer";"London";"Boxing";"Boxing Men's Light-Heavyweight";NA
121764;"Tori Leigh Trees (-Smith)";"F";19;177;66;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Women's 200 metres Backstroke";NA
125860;"Venelin Venkov";"M";26;163;55;"Bulgaria";"BUL";"2008 Summer";2008;"Summer";"Beijing";"Wrestling";"Wrestling Men's Featherweight, Greco-Roman";NA
129956;"Robert Whetters";"M";20;177;53;"Australia";"AUS";"1960 Summer";1960;"Summer";"Roma";"Cycling";"Cycling Men's Road Race, Individual";NA
134052;"Radek Zruba";"M";21;191;83;"Czech Republic";"CZE";"2000 Summer";2000;"Summer";"Sydney";"Canoeing";"Canoeing Men's Kayak Singles, 1,000 metres";NA
