73837;"Tapio Valfrid Mkel";"M";25;181;70;"Finland";"FIN";"1952 Winter";1952;"Winter";"Oslo";"Cross Country Skiing";"Cross Country Skiing Men's 18 kilometres";"Silver"
73965;"Mourad Malaoui";"M";24;NA;NA;"Algeria";"ALG";"1992 Summer";1992;"Summer";"Barcelona";"Volleyball";"Volleyball Men's Volleyball";NA
74093;"Mria Maliov (-Javorikov)";"F";27;175;68;"Czechoslovakia";"TCH";"1972 Summer";1972;"Summer";"Munich";"Volleyball";"Volleyball Women's Volleyball";NA
74221;"Darya Nikolayevna Malygina";"F";22;202;82;"Russia";"RUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Volleyball";"Volleyball Women's Volleyball";NA
74349;"Hermann John Mandl";"M";NA;NA;NA;"Austria";"AUT";"1900 Summer";1900;"Summer";"Paris";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
74477;"Alyssa Manley";"F";22;158;53;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Hockey";"Hockey Women's Hockey";NA
74605;"Virgilio Mantegazza";"M";35;NA;NA;"Italy";"ITA";"1924 Summer";1924;"Summer";"Paris";"Fencing";"Fencing Men's epee, Individual";NA
74733;"Auguste Jean Baptiste Louis Joseph Marc";"M";19;NA;NA;"Pupilles de Neptune de Lille #2-1";"FRA";"1900 Summer";1900;"Summer";"Paris";"Water Polo";"Water Polo Men's Water Polo";"Bronze"
74861;"Maria Elisabetta Marconi";"F";16;159;55;"Italy";"ITA";"2000 Summer";2000;"Summer";"Sydney";"Diving";"Diving Women's Springboard";NA
74989;"Vazha Margvelashvili";"M";22;167;66;"Georgia";"GEO";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Judo";"Judo Men's Half-Lightweight";NA
75117;"Charles Lonce Pierre Marion";"M";41;NA;NA;"France";"FRA";"1928 Summer";1928;"Summer";"Amsterdam";"Equestrianism";"Equestrianism Men's Dressage, Individual";"Silver"
75245;"Luis Enrique Marmentini Gil";"M";NA;NA;NA;"Chile";"CHI";"1948 Summer";1948;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
75373;"Benjamin John H. ""Ben"" Marsden";"M";28;188;83;"Great Britain";"GBR";"2008 Summer";2008;"Summer";"Beijing";"Hockey";"Hockey Men's Hockey";NA
75501;"Nicola Martial";"F";22;176;61;"Guyana";"GUY";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's Triple Jump";NA
75629;"Robert Patrick Martin";"M";35;NA;NA;"United States-1";"USA";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Bobsleigh";"Bobsleigh Men's Four";NA
75757;"Jos Manuel Martnez Rebollar";"M";23;200;100;"Mexico";"MEX";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Volleyball";"Volleyball Men's Volleyball";NA
75885;"Antnio Gentil Martins";"M";30;178;69;"Portugal";"POR";"1960 Summer";1960;"Summer";"Roma";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
76013;"Joseph Marwa";"M";24;165;67;"Tanzania";"TAN";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Welterweight";NA
76141;"Lenka Masn";"F";27;170;55;"Czech Republic";"CZE";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 800 metres";NA
76269;"Chauncy Master";"M";23;NA;NA;"Malawi";"MAW";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 1,500 metres";NA
76397;"Thomas J. ""Tommy"" Mather";"M";NA;NA;NA;"Great Britain";"GBR";"1928 Summer";1928;"Summer";"Amsterdam";"Diving";"Diving Men's Platform";NA
76525;"Aspasia Matsa (-Razelos)";"F";NA;NA;NA;"Greece";"GRE";"1906 Summer";1906;"Summer";"Athina";"Tennis";"Tennis Women's Singles";NA
76653;"Joachim Mattern";"M";24;178;72;"East Germany";"GDR";"1972 Summer";1972;"Summer";"Munich";"Canoeing";"Canoeing Men's Kayak Singles, 1,000 metres";NA
76781;"Sergey Matviyenko";"M";24;187;97;"Kazakhstan";"KAZ";"1996 Summer";1996;"Summer";"Atlanta";"Wrestling";"Wrestling Men's Light-Heavyweight, Greco-Roman";NA
76909;"Andreas Beyer Maxs";"M";22;190;80;"Denmark";"DEN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Men's Football";NA
77037;"Gaston Mayordome";"M";25;NA;NA;"France";"FRA";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 800 metres";NA
77165;"Odd Mhlum";"M";26;NA;NA;"Norway";"NOR";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's Javelin Throw";NA
77293;"Terrence John ""Terry"" McCann";"M";26;162;57;"United States";"USA";"1960 Summer";1960;"Summer";"Roma";"Wrestling";"Wrestling Men's Bantamweight, Freestyle";"Gold"
77421;"Michael ""Maxie McCullagh";"M";26;NA;NA;"Ireland";"IRL";"1948 Summer";1948;"Summer";"London";"Boxing";"Boxing Men's Lightweight";NA
77549;"Perry McGillivray";"M";18;170;NA;"United States";"USA";"1912 Summer";1912;"Summer";"Stockholm";"Swimming";"Swimming Men's 100 metres Freestyle";NA
77677;"Donald Arthur ""Don"" McKellow";"M";27;NA;NA;"Great Britain";"GBR";"1952 Summer";1952;"Summer";"Helsinki";"Cycling";"Cycling Men's 1,000 metres Time Trial";NA
77805;"Wallace Angus Grayton ""Grey"" McLeish";"M";21;NA;NA;"Canada";"CAN";"1936 Summer";1936;"Summer";"Berlin";"Rowing";"Rowing Men's Coxed Eights";NA
77933;"John McPhedran";"M";26;167;68;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";NA
78061;"Hernn Medina";"M";23;170;60;"Colombia";"COL";"1960 Summer";1960;"Summer";"Roma";"Cycling";"Cycling Men's Road Race, Individual";NA
78189;"Krzysztof Jan Mehlich";"M";21;190;79;"Poland";"POL";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 110 metres Hurdles";NA
78317;"Ben Youssef Mit";"M";25;180;75;"Cote d'Ivoire";"CIV";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 100 metres";NA
78445;"Douglas Edvard Melin";"M";16;NA;NA;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's Standing Long Jump";NA
78573;"Miroslav Menc";"M";25;197;130;"Czech Republic";"CZE";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's Shot Put";NA
78701;"Marcela Menezes";"F";22;162;48;"Brazil";"BRA";"2008 Summer";2008;"Summer";"Beijing";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";NA
78829;"Luciano Mercante";"M";33;NA;NA;"Italy";"ITA";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Sculpturing, Medals";"Silver"
78957;"Leland Gilbert ""Lee"" Merrill, Jr.";"M";27;NA;NA;"United States";"USA";"1948 Summer";1948;"Summer";"London";"Wrestling";"Wrestling Men's Welterweight, Freestyle";"Bronze"
79085;"Gabriella Mszros";"F";22;NA;NA;"Hungary";"HUN";"1936 Summer";1936;"Summer";"Berlin";"Gymnastics";"Gymnastics Women's Team All-Around";"Bronze"
79213;"Horst Meyer";"M";23;183;84;"Germany";"GER";"1964 Summer";1964;"Summer";"Tokyo";"Rowing";"Rowing Men's Coxed Eights";"Silver"
79341;"Helena Cornelia ""Lena"" Michalis";"F";22;NA;NA;"Netherlands";"NED";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Women's Discus Throw";NA
79469;"Celestino Midali";"M";23;NA;NA;"Italy";"ITA";"1980 Winter";1980;"Winter";"Lake Placid";"Biathlon";"Biathlon Men's 4 x 7.5 kilometres Relay";NA
79597;"Sven Gran Mikaelsson";"M";28;170;67;"Sweden";"SWE";"1972 Winter";1972;"Winter";"Sapporo";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
79725;"Jindich Mikulec";"M";24;NA;NA;"Czechoslovakia";"TCH";"1952 Summer";1952;"Summer";"Helsinki";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
79853;"Amy Millar";"F";39;183;59;"Canada";"CAN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
79981;"Nathaniel L. ""Nate"" Mills";"M";21;185;82;"United States";"USA";"1992 Winter";1992;"Winter";"Albertville";"Speed Skating";"Speed Skating Men's 1,500 metres";NA
80109;"Fayadh L. Minati";"M";NA;165;52;"Iraq";"IRQ";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Flyweight, Freestyle";NA
80237;"David Arnulfo Miranda";"M";25;158;50;"El Salvador";"ESA";"1968 Summer";1968;"Summer";"Mexico City";"Cycling";"Cycling Men's Road Race, Individual";NA
80365;"Manfred Misselhorn";"M";26;189;84;"Germany";"GER";"1964 Summer";1964;"Summer";"Tokyo";"Rowing";"Rowing Men's Coxless Fours";NA
80493;"Manami Mitsuboshi";"F";30;167;58;"Japan";"JPN";"2014 Winter";2014;"Winter";"Sochi";"Freestyle Skiing";"Freestyle Skiing Women's Halfpipe";NA
80621;"Nwal-Endn Miyem";"F";24;188;87;"France";"FRA";"2012 Summer";2012;"Summer";"London";"Basketball";"Basketball Women's Basketball";"Silver"
80749;"Diana Iuliana Mocanu";"F";16;170;68;"Romania";"ROU";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Women's 4 x 100 metres Freestyle Relay";NA
80877;"Abbas Mohamed";"M";24;NA;NA;"Nigeria";"NGR";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's Marathon";NA
81005;"Gabriel Moiceanu";"M";26;172;72;"Romania";"ROU";"1960 Summer";1960;"Summer";"Roma";"Cycling";"Cycling Men's Road Race, Individual";NA
81133;"Guillermo Molina Ros";"M";20;195;105;"Spain";"ESP";"2004 Summer";2004;"Summer";"Athina";"Water Polo";"Water Polo Men's Water Polo";NA
81261;"Rufin Brice Molomadan";"M";25;NA;NA;"Central African Republic";"CAF";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
81389;"Louis Monnier";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Athletics";"Athletics Men's High Jump";NA
81517;"Benjamn Eduardo Monterroso Daz";"M";23;178;69;"Guatemala";"GUA";"1976 Summer";1976;"Summer";"Montreal";"Football";"Football Men's Football";NA
81645;"Ernest Moore";"M";67;NA;NA;"Great Britain";"GBR";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
81773;"Edgar Morales de la Rosa";"M";19;177;77;"Mexico";"MEX";"1968 Summer";1968;"Summer";"Mexico City";"Rowing";"Rowing Men's Coxed Eights";NA
81901;"Brenda Louise Morehead";"F";18;162;54;"United States";"USA";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Women's 100 metres";NA
82029;"Joanne Morgan";"F";28;168;62;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Volleyball";"Volleyball Women's Volleyball";NA
82157;"Erich Moritz";"M";20;182;78;"Surprise";"AUT";"1960 Summer";1960;"Summer";"Roma";"Sailing";"Sailing Mixed 5.5 metres";NA
82285;"Brian Morrison";"M";20;177;74;"Canada";"CAN";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
82413;"Boena Moserov (Rheinwartov-)";"F";21;NA;NA;"Czechoslovakia";"TCH";"1948 Winter";1948;"Winter";"Sankt Moritz";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
82541;"Wendell Adrian Mottley";"M";23;173;72;"Trinidad and Tobago";"TTO";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 400 metres";"Silver"
82669;"Kseniya Moustafaeva";"F";21;163;50;"France";"FRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Individual";NA
82797;"Adelajda Mroske (-abul)";"F";19;162;60;"Poland";"POL";"1964 Winter";1964;"Winter";"Innsbruck";"Speed Skating";"Speed Skating Women's 500 metres";NA
82925;"Jan Muijs";"M";26;NA;NA;"Netherlands";"NED";"1924 Summer";1924;"Summer";"Paris";"Wrestling";"Wrestling Men's Light-Heavyweight, Greco-Roman";NA
83053;"Craig John Muller";"M";23;189;85;"Australia";"AUS";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Men's Coxed Eights";"Bronze"
83181;"Joanne Carol Mulliner";"F";22;175;68;"Great Britain";"GBR";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's Heptathlon";NA
83309;"Jannes Albert Munneke";"M";23;180;80;"Netherlands";"NED";"1972 Summer";1972;"Summer";"Munich";"Rowing";"Rowing Men's Coxed Eights";NA
83437;"Andrey Anatolyevich Murashko";"M";25;187;88;"Belarus";"BLR";"2000 Summer";2000;"Summer";"Sydney";"Fencing";"Fencing Men's epee, Individual";NA
83565;"Christopher Murray";"M";21;194;90;"Bahamas";"BAH";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 100 metres Freestyle";NA
83693;"Deogratias Musoke";"M";23;165;57;"Uganda";"UGA";"1972 Summer";1972;"Summer";"Munich";"Boxing";"Boxing Men's Featherweight";NA
83821;"Benjamin Mwangata";"M";22;165;51;"Tanzania";"TAN";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Flyweight";NA
83949;"Grzegorz Marek Myszkowski";"M";27;177;67;"Poland";"POL";"1988 Summer";1988;"Summer";"Seoul";"Sailing";"Sailing Mixed Windsurfer";NA
84077;"Takeshi Nagao";"M";24;175;91;"Japan";"JPN";"1968 Summer";1968;"Summer";"Mexico City";"Wrestling";"Wrestling Men's Light-Heavyweight, Greco-Roman";NA
84205;"Mounira Al-Nahdi";"F";19;172;67;"Tunisia";"TUN";"2004 Summer";2004;"Summer";"Athina";"Taekwondo";"Taekwondo Women's Welterweight";NA
84333;"Toyoko ""Ko"" Nakamura-Yoshino";"F";16;159;54;"Japan";"JPN";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Women's Discus Throw";NA
84461;"Shoryu (Sung-Yong) Nan (Nam)";"M";23;165;56;"Japan";"JPN";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's Marathon";"Bronze"
84589;"Arjomand Mohamed Nasehi";"M";28;155;52;"Iran";"IRI";"1972 Summer";1972;"Summer";"Munich";"Weightlifting";"Weightlifting Men's Flyweight";NA
84717;"Daria Nauer (-Lyrenmann)";"F";30;168;50;"Switzerland";"SUI";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's 10,000 metres";NA
84845;"Magno do Prado Nazaret";"M";26;172;67;"Brazil";"BRA";"2012 Summer";2012;"Summer";"London";"Cycling";"Cycling Men's Road Race, Individual";NA
84973;"Gail Neall (-Yeoh)";"F";17;163;52;"Australia";"AUS";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Women's 200 metres Butterfly";NA
85101;"Laudiel Negrn";"M";19;170;64;"Puerto Rico";"PUR";"1972 Summer";1972;"Summer";"Munich";"Boxing";"Boxing Men's Light-Welterweight";NA
85229;"Eva Nmcov";"F";19;187;75;"Czechoslovakia";"TCH";"1992 Summer";1992;"Summer";"Barcelona";"Basketball";"Basketball Women's Basketball";NA
85357;"Kolyo Neshev";"M";26;187;90;"Bulgaria";"BUL";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's Javelin Throw";NA
85485;"Alexander Neumller";"M";22;190;130;"Austria";"AUT";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Super-Heavyweight, Greco-Roman";NA
85613;"Neymar da Silva Santos Jnior";"M";20;174;64;"Brazil";"BRA";"2012 Summer";2012;"Summer";"London";"Football";"Football Men's Football";"Silver"
85741;"Nguyn Trung Hiu";"M";20;169;55;"Vietnam";"VIE";"2000 Summer";2000;"Summer";"Sydney";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
85869;"Florentin Daniel Nicolae";"M";24;167;79;"Romania";"ROU";"2006 Winter";2006;"Winter";"Torino";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
85997;"Joachim Flemming Fischer Nielsen";"M";33;188;78;"Denmark-1";"DEN";"2012 Summer";2012;"Summer";"London";"Badminton";"Badminton Mixed Doubles";"Bronze"
86125;"Fabrizio Nieva";"M";31;NA;NA;"Argentina";"ARG";"1996 Summer";1996;"Summer";"Atlanta";"Boxing";"Boxing Men's Lightweight";NA
86253;"Nikolaos ""Nikos"" Nikolaou";"M";23;NA;NA;"Greece";"GRE";"1948 Summer";1948;"Summer";"London";"Rowing";"Rowing Men's Coxed Fours";NA
86381;"Eric Nils Nilsson";"M";25;NA;NA;"Sweden";"SWE";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
86509;"Yoshimitsu Nishimoto";"M";24;180;100;"Japan";"JPN";"1992 Summer";1992;"Summer";"Barcelona";"Weightlifting";"Weightlifting Men's Heavyweight I";NA
86637;"Lebenya Nkoka";"M";33;NA;NA;"Lesotho";"LES";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's Marathon";NA
86765;"Matthus ""Hias"" Noichl";"M";27;NA;NA;"Austria";"AUT";"1948 Winter";1948;"Winter";"Sankt Moritz";"Cross Country Skiing";"Cross Country Skiing Men's 18 kilometres";NA
86893;"Alphonso Nordio";"M";NA;NA;NA;"Marinai della nave da guerra ""Varese""";"ITA";"1906 Summer";1906;"Summer";"Athina";"Rowing";"Rowing Men's 17-Man Naval Rowing Boats";"Bronze"
87021;"Piet ""Pietie"" Norval";"M";22;183;76;"South Africa";"RSA";"1992 Summer";1992;"Summer";"Barcelona";"Tennis";"Tennis Men's Doubles";"Silver"
87149;"Sergey Vladimirovich Novikov";"M";21;182;80;"Russia";"RUS";"2002 Winter";2002;"Winter";"Salt Lake City";"Cross Country Skiing";"Cross Country Skiing Men's Sprint";NA
87277;"Frans Ntaole";"M";33;168;62;"Lesotho";"LES";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 10,000 metres";NA
87405;"Theodor Nubaum";"M";51;NA;NA;"Germany";"GER";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Architecture, Designs For Town Planning";"Bronze"
87533;"Sven Olof Nylander";"M";22;194;85;"Sweden";"SWE";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 400 metres Hurdles";NA
87661;"James Jay ""J. J."" O'Brien";"M";44;NA;NA;"United States-1";"USA";"1928 Winter";1928;"Winter";"Sankt Moritz";"Bobsleigh";"Bobsleigh Men's Four/Five";"Silver"
87789;"Victor Nsofor Obinna";"M";21;180;79;"Nigeria";"NGR";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Men's Football";"Silver"
87917;"Kennedy Ochieng";"M";24;183;73;"Kenya";"KEN";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 400 metres";NA
88045;"rni insson";"M";25;NA;NA;"Iceland";"ISL";"1976 Winter";1976;"Winter";"Innsbruck";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
88173;"Chiharu Ogiwara";"M";27;180;74;"Japan";"JPN";"1984 Summer";1984;"Summer";"Los Angeles";"Boxing";"Boxing Men's Light-Middleweight";NA
88301;"Takashi Ohori";"M";24;185;98;"Japan-1";"JPN";"1994 Winter";1994;"Winter";"Lillehammer";"Bobsleigh";"Bobsleigh Men's Two";NA
88429;"Ibrahim Okash Omar";"M";19;180;65;"Somalia";"SOM";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 400 metres";NA
88557;"Shaun James O'Leary";"M";26;183;71;"New Zealand";"NZL";"1984 Summer";1984;"Summer";"Los Angeles";"Judo";"Judo Men's Lightweight";NA
88685;"Anna Marta Olichwierczuk-Jesie";"F";21;168;56;"Poland";"POL";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 400 metres Hurdles";NA
88813;"Alfred Jrgensen (Ollerup)";"M";29;NA;NA;"Denmark";"DEN";"1920 Summer";1920;"Summer";"Antwerpen";"Gymnastics";"Gymnastics Men's Team All-Around, Swedish System";"Silver"
88941;"Gustaf Adolf Olson";"M";24;NA;NA;"Sweden";"SWE";"1908 Summer";1908;"Summer";"London";"Fencing";"Fencing Men's epee, Individual";NA
89069;"Viktor Ivanovych Omelianovych";"M";30;190;88;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Men's Coxed Eights";"Silver"
89197;"Jzsef nody";"M";23;NA;NA;"Hungary";"HUN";"1906 Summer";1906;"Summer";"Athina";"Swimming";"Swimming Men's 100 metres Freestyle";NA
89325;"Luke O'Reilly";"M";19;178;82;"Great Britain";"GBR";"1968 Winter";1968;"Winter";"Grenoble";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
89453;"Giovanni Orlando";"M";19;168;71;"Italy";"ITA";"1964 Summer";1964;"Summer";"Tokyo";"Swimming";"Swimming Men's 400 metres Freestyle";NA
89581;"Francisco Ortz Martn";"M";NA;NA;NA;"Spain";"ESP";"1924 Summer";1924;"Summer";"Paris";"Diving";"Diving Men's Plain High";NA
89709;"Oscar dos Santos Emboaba Jnior";"M";20;179;68;"Brazil";"BRA";"2012 Summer";2012;"Summer";"London";"Football";"Football Men's Football";"Silver"
89837;"Mary Ann Ostergren (-Hollensteiner)";"F";31;167;58;"United States";"USA";"1992 Winter";1992;"Winter";"Albertville";"Biathlon";"Biathlon Women's 7.5 kilometres Sprint";NA
89965;"Jos-Jean-Charles-Lucien-Albert Otis";"M";30;NA;NA;"Canada";"CAN";"1936 Summer";1936;"Summer";"Berlin";"Fencing";"Fencing Men's Foil, Individual";NA
90093;"Balkissa Ouhoumoudou";"F";17;NA;NA;"Niger";"NIG";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
90221;"Rod Owen-Jones";"M";30;197;100;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Water Polo";"Water Polo Men's Water Polo";NA
90349;"Rait zta";"M";NA;NA;NA;"Turkey";"TUR";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 100 metres";NA
90477;"Ambrosio Bibby Padilla";"M";25;NA;NA;"Philippines";"PHI";"1936 Summer";1936;"Summer";"Berlin";"Basketball";"Basketball Men's Basketball";NA
90605;"John G. Paine";"M";NA;NA;NA;"Great Britain";"GBR";"1920 Summer";1920;"Summer";"Antwerpen";"Weightlifting";"Weightlifting Men's Featherweight";NA
90733;"Emine Tuba Palazolu";"F";31;172;60;"Turkey";"TUR";"2012 Summer";2012;"Summer";"London";"Basketball";"Basketball Women's Basketball";NA
90861;"Paul Rory Palmer";"M";17;200;95;"Great Britain";"GBR";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Men's 200 metres Freestyle";NA
90989;"Michal Pank";"M";28;185;80;"Slovakia";"SVK";"2000 Summer";2000;"Summer";"Sydney";"Football";"Football Men's Football";NA
91117;"Thierry Pantel";"M";28;174;58;"France";"FRA";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 10,000 metres";NA
91245;"Elena Paparazzo";"F";19;193;84;"Italy";"ITA";"1992 Summer";1992;"Summer";"Barcelona";"Basketball";"Basketball Women's Basketball";NA
91373;"Kofi Pare";"M";25;176;73;"Ghana";"GHA";"1964 Summer";1964;"Summer";"Tokyo";"Football";"Football Men's Football";NA
91501;"Park Gyeong-Wan";"M";28;178;86;"South Korea";"KOR";"2000 Summer";2000;"Summer";"Sydney";"Baseball";"Baseball Men's Baseball";"Bronze"
91629;"Park Yeong-Ja";"F";21;NA;NA;"South Korea";"KOR";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Women's Double Sculls";NA
91757;"Ali Parra";"M";26;168;60;"Venezuela";"VEN";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's Road Race, Individual";NA
91885;"Andrzej Pasek";"M";30;175;65;"Poland";"POL";"2004 Summer";2004;"Summer";"Athina";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
92013;"Peter Paternelli";"M";56;NA;NA;"Austria";"AUT";"1912 Summer";1912;"Summer";"Stockholm";"Shooting";"Shooting Men's Running Target, Single Shot";NA
92141;"Claudio Ptz";"M";26;187;NA;"Switzerland";"SUI";"2014 Winter";2014;"Winter";"Sochi";"Curling";"Curling Men's Curling";NA
92269;"Mark Thomas Pavelich";"M";21;170;73;"United States";"USA";"1980 Winter";1980;"Winter";"Lake Placid";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Gold"
92397;"Ndialou Paye";"F";26;170;64;"Senegal";"SEN";"2000 Summer";2000;"Summer";"Sydney";"Basketball";"Basketball Women's Basketball";NA
92525;"William Pearson";"M";19;NA;NA;"Great Britain";"GBR";"1936 Summer";1936;"Summer";"Berlin";"Swimming";"Swimming Men's 400 metres Freestyle";NA
92653;"Merete Pedersen";"F";23;NA;NA;"Denmark";"DEN";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Women's Football";NA
92781;"Giuliano Flint Peixoto";"M";20;NA;NA;"Brazil";"BRA";"1996 Summer";1996;"Summer";"Atlanta";"Table Tennis";"Table Tennis Men's Doubles";NA
92909;"Jean Raymond Peltier";"M";22;190;89;"France";"FRA";"1980 Summer";1980;"Summer";"Moskva";"Rowing";"Rowing Men's Quadruple Sculls";NA
93037;"Giorgio Pennacchietti";"M";20;NA;NA;"Italy";"ITA";"1952 Summer";1952;"Summer";"Helsinki";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
93165;"Terence Robert John ""Terry"" Perdue";"M";27;182;144;"Great Britain";"GBR";"1968 Summer";1968;"Summer";"Mexico City";"Weightlifting";"Weightlifting Men's Heavyweight";NA
93293;"Cristina Prez Daz (-Fuentes)";"F";22;170;60;"Spain";"ESP";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's 400 metres Hurdles";NA
93421;"Giacomo Perez-Dortona";"M";22;183;82;"France";"FRA";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
93549;"Grard Perrier";"M";20;NA;NA;"France";"FRA";"1948 Winter";1948;"Winter";"Sankt Moritz";"Cross Country Skiing";"Cross Country Skiing Men's 4 x 10 kilometres Relay";NA
93677;"Ivo Pertile";"M";20;188;78;"Italy";"ITA";"1992 Winter";1992;"Winter";"Albertville";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
93805;"Rostislav Jan Peterka";"M";19;190;86;"Argentina";"ARG";"1968 Summer";1968;"Summer";"Mexico City";"Rowing";"Rowing Men's Coxed Pairs";NA
93933;"Stephen Lee ""Steve"" Peterson";"M";33;185;73;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Men's Lightweight Double Sculls";NA
94061;"Sergey Borisovich Petrik";"M";20;NA;NA;"Soviet Union";"URS";"1988 Winter";1988;"Winter";"Calgary";"Alpine Skiing";"Alpine Skiing Men's Super G";NA
94189;"Roman Ivanovich Petrushenko";"M";23;191;91;"Belarus";"BLR";"2004 Summer";2004;"Summer";"Athina";"Canoeing";"Canoeing Men's Kayak Doubles, 500 metres";"Bronze"
