9281;"Floyd Curtis Bedbury";"M";22;175;64;"United States";"USA";"1960 Winter";1960;"Winter";"Squaw Valley";"Speed Skating";"Speed Skating Men's 1,500 metres";NA
9409;"Jean-Baptiste Andr Bhotguy";"M";23;165;69;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Rugby";"Rugby Men's Rugby";"Silver"
9537;"Teja Belak";"F";22;157;48;"Slovenia";"SLO";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Gymnastics";"Gymnastics Women's Horse Vault";NA
9665;"Richard Felici Bella";"M";24;205;107;"Central African Republic";"CAF";"1988 Summer";1988;"Summer";"Seoul";"Basketball";"Basketball Men's Basketball";NA
9793;"Viktor Mikhaylovich Belsky";"M";25;184;73;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's Long Jump";NA
9921;"Mohamed Ben Saleh";"M";23;169;80;"Libya";"LBA";"2004 Summer";2004;"Summer";"Athina";"Judo";"Judo Men's Half-Middleweight";NA
65;"Patimat Abakarova";"F";21;165;49;"Azerbaijan";"AZE";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Taekwondo";"Taekwondo Women's Flyweight";"Bronze"
193;"Dorri Abdel Kader Said";"M";21;NA;NA;"Egypt";"EGY";"1948 Summer";1948;"Summer";"London";"Water Polo";"Water Polo Men's Water Polo";NA
321;"Ahmad Hassan Abdullah";"M";27;164;55;"Qatar";"QAT";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 10,000 metres";NA
449;"Inga Eduardovna Abitova";"F";26;164;58;"Russia";"RUS";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 10,000 metres";NA
577;"Knut Richard brink";"M";23;NA;NA;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's Javelin Throw";NA
705;"Donat Acklin";"M";22;190;99;"Switzerland-2";"SUI";"1988 Winter";1988;"Winter";"Calgary";"Bobsleigh";"Bobsleigh Men's Two";NA
833;"Odalys Adams Castillo";"F";25;171;59;"Cuba";"CUB";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's 100 metres Hurdles";NA
961;"Bradley Don ""Brad"" Adkins";"M";22;188;80;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's High Jump";NA
1089;"Vladimir Afonin";"M";24;189;67;"Soviet Union";"URS";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 5,000 metres";NA
1217;"Mario Felipe Aguero Medrano";"M";24;NA;NA;"Cuba";"CUB";"1948 Summer";1948;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
1345;"Maria ""Ria"" Ahlers (-Steenpaal)";"F";18;187;68;"Netherlands";"NED";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Women's High Jump";NA
1473;"Hideaki Aida";"M";21;175;71;"Japan";"JPN";"1964 Summer";1964;"Summer";"Tokyo";"Rowing";"Rowing Men's Coxed Fours";NA
1601;"Vehbi Akda";"M";19;168;62;"Turkey";"TUR";"1968 Summer";1968;"Summer";"Mexico City";"Wrestling";"Wrestling Men's Featherweight, Freestyle";NA
1729;"Youssef Akrout";"M";21;180;78;"Tunisia";"TUN";"2012 Summer";2012;"Summer";"London";"Sailing";"Sailing Men's One Person Dinghy";NA
1857;"Ramy Abdelhadi Al-Deeb";"M";23;180;75;"Palestine";"PLE";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 20 kilometres Walk";NA
1985;"Mohamed Al-Kaledi";"M";21;NA;NA;"Kuwait";"KUW";"1992 Summer";1992;"Summer";"Barcelona";"Football";"Football Men's Football";NA
2113;"Talal Al-Rashidi";"M";19;176;70;"Kuwait";"KUW";"2012 Summer";2012;"Summer";"London";"Shooting";"Shooting Men's Trap";NA
2241;"Ali Rza Alan";"M";25;160;52;"Turkey";"TUR";"1972 Summer";1972;"Summer";"Munich";"Wrestling";"Wrestling Men's Flyweight, Freestyle";NA
2369;"Fredi Albrecht";"M";25;187;100;"East Germany";"GDR";"1972 Summer";1972;"Summer";"Munich";"Wrestling";"Wrestling Men's Heavyweight, Greco-Roman";NA
2497;"Artur Aleksanyan";"M";20;190;98;"Armenia";"ARM";"2012 Summer";2012;"Summer";"London";"Wrestling";"Wrestling Men's Heavyweight, Greco-Roman";"Bronze"
2625;"Ramn Alfonseda Pons";"M";20;NA;NA;"Spain";"ESP";"1968 Summer";1968;"Summer";"Mexico City";"Football";"Football Men's Football";NA
2753;"Manfredo P. Alipala";"M";25;173;67;"Philippines";"PHI";"1964 Summer";1964;"Summer";"Tokyo";"Boxing";"Boxing Men's Welterweight";NA
2881;"Daniel Allerstorfer";"M";23;183;130;"Austria";"AUT";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Judo";"Judo Men's Heavyweight";NA
3009;"Anders Percival ""Percy"" Almstedt";"M";31;NA;NA;"Elsie";"SWE";"1920 Summer";1920;"Summer";"Antwerpen";"Sailing";"Sailing Mixed 40 metres";"Silver"
3137;"Guido Virgilio Alvarenga Torales";"M";21;171;70;"Paraguay";"PAR";"1992 Summer";1992;"Summer";"Barcelona";"Football";"Football Men's Football";NA
3265;"Anthony Stanley Amado";"M";25;160;57;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Bantamweight, Greco-Roman";NA
3393;"Ajuma Ameh";"F";19;165;60;"Nigeria";"NGR";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Women's Football";NA
3521;"Jorge Amparo";"M";22;175;71;"Dominican Republic";"DOM";"1976 Summer";1976;"Summer";"Montreal";"Boxing";"Boxing Men's Light-Middleweight";NA
3649;"Themistoklis Anastasoglou";"M";NA;NA;NA;"Greece";"GRE";"1906 Summer";1906;"Summer";"Athina";"Gymnastics";"Gymnastics Men's Individual All-Around, 5 Events";NA
3777;"Rolf-Peder Hermann Andersen";"M";27;181;70;"Denmark";"DEN";"1972 Summer";1972;"Summer";"Munich";"Rowing";"Rowing Men's Coxless Fours";NA
3905;"Curt Ingvar Rafael Andersson";"M";35;167;65;"Sweden";"SWE";"1972 Summer";1972;"Summer";"Munich";"Shooting";"Shooting Mixed Rapid-Fire Pistol, 25 metres";NA
4033;"Demetrius Cesar Andrade";"M";20;183;69;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Boxing";"Boxing Men's Welterweight";NA
4161;"Scott Andrews";"M";24;175;85;"Great Britain";"GBR";"2014 Winter";2014;"Winter";"Sochi";"Curling";"Curling Men's Curling";"Silver"
4289;"Paulino Angelino ""ngelo"" de Souza";"M";19;165;66;"Brazil";"BRA";"1972 Summer";1972;"Summer";"Munich";"Football";"Football Men's Football";NA
4417;"Alfred Heacock Annan";"M";29;NA;NA;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Golf";"Golf Men's Individual";NA
4545;"Eleuterio Antn Palacios";"M";30;177;61;"Spain";"ESP";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's Marathon";NA
4673;"Oleksandr Valentynovych Apaichev";"M";26;187;90;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's Decathlon";NA
4801;"Erika Araki";"F";24;186;78;"Japan";"JPN";"2008 Summer";2008;"Summer";"Beijing";"Volleyball";"Volleyball Women's Volleyball";NA
4929;"Nancy Archibald (-Joeck)";"F";24;NA;NA;"Canada";"CAN";"1936 Summer";1936;"Summer";"Berlin";"Fencing";"Fencing Women's Foil, Individual";NA
5057;"Fikret Arcan";"M";24;NA;NA;"Turkey";"TUR";"1936 Summer";1936;"Summer";"Berlin";"Football";"Football Men's Football";NA
5185;"rni r rnason";"M";23;182;79;"Iceland";"ISL";"1984 Winter";1984;"Winter";"Sarajevo";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
5313;"Eduardo Arroyo";"M";40;173;77;"Bolivia";"BOL";"1972 Summer";1972;"Summer";"Munich";"Shooting";"Shooting Mixed Small-Bore Rifle, Prone, 50 metres";NA
5441;"Vladimir Ivanovich Arzamaskov";"M";25;190;87;"Soviet Union";"URS";"1976 Summer";1976;"Summer";"Montreal";"Basketball";"Basketball Men's Basketball";"Bronze"
5569;"Muhammad Ashraf-Din";"M";26;170;67;"Pakistan";"PAK";"1960 Summer";1960;"Summer";"Roma";"Wrestling";"Wrestling Men's Lightweight, Freestyle";NA
5697;"Jos Nicols Astacio";"M";21;166;49;"El Salvador";"ESA";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's 200 metres";NA
5825;"Jevon Atkinson";"M";20;173;73;"Jamaica";"JAM";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 50 metres Freestyle";NA
5953;"Bndicte Augst";"F";16;172;55;"France";"FRA";"1984 Summer";1984;"Summer";"Los Angeles";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Individual";NA
6081;"Ioannis Avelas";"M";NA;NA;NA;"Greece";"GRE";"1906 Summer";1906;"Summer";"Athina";"Cycling";"Cycling Men's Tandem Sprint, 2,000 metres";NA
6209;"Omrane Ayari";"M";24;180;130;"Tunisia";"TUN";"1996 Summer";1996;"Summer";"Atlanta";"Wrestling";"Wrestling Men's Super-Heavyweight, Greco-Roman";NA
6337;"Magomed Kurbanovich Azizov";"M";23;165;62;"Unified Team";"EUN";"1992 Summer";1992;"Summer";"Barcelona";"Wrestling";"Wrestling Men's Featherweight, Freestyle";NA
6465;"Ellen Mabel Liederskron Babington (Horne-)";"F";30;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Archery";"Archery Women's Double National Round";NA
6593;"Robert Ormston Backhouse";"M";54;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Archery";"Archery Men's Double York Round";NA
6721;"Bae Yoo-Na";"F";26;182;66;"South Korea";"KOR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Volleyball";"Volleyball Women's Volleyball";NA
6849;"Bai Faquan";"M";26;173;66;"China";"CHN";"2012 Summer";2012;"Summer";"London";"Triathlon";"Triathlon Men's Olympic Distance";NA
6977;"Mohammad Reza Bajool";"M";28;172;62;"Iran";"IRI";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's Road Race, Individual";NA
7105;"Andrea Bakula";"F";19;181;70;"Croatia";"CRO";"2000 Summer";2000;"Summer";"Sydney";"Table Tennis";"Table Tennis Women's Singles";NA
7233;"John Lee ""Johnny"" Baldwin";"M";19;178;71;"United States";"USA";"1968 Summer";1968;"Summer";"Mexico City";"Boxing";"Boxing Men's Light-Middleweight";"Bronze"
7361;"Lajos Balogh";"M";25;NA;NA;"Hungary";"HUN";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's Long Jump";NA
7489;"Samar Banerjee";"M";NA;NA;NA;"India";"IND";"1956 Summer";1956;"Summer";"Melbourne";"Football";"Football Men's Football";NA
7617;"Orit Bar-On";"F";24;160;57;"Israel";"ISR";"2000 Summer";2000;"Summer";"Sydney";"Judo";"Judo Women's Lightweight";NA
7745;"Luigi Barbesino";"M";18;186;NA;"Italy";"ITA";"1912 Summer";1912;"Summer";"Stockholm";"Football";"Football Men's Football";NA
7873;"Valrie Barizza";"F";24;160;46;"France";"FRA";"1992 Winter";1992;"Winter";"Albertville";"Short Track Speed Skating";"Short Track Speed Skating Women's 3,000 metres Relay";NA
8001;"Angela Mary Barnwell (-Kemp)";"F";16;NA;NA;"Great Britain";"GBR";"1952 Summer";1952;"Summer";"Helsinki";"Swimming";"Swimming Women's 100 metres Freestyle";NA
8129;"Reto Barrington";"M";19;170;65;"Canada";"CAN";"1972 Winter";1972;"Winter";"Sapporo";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
8257;"Ren Barth";"M";20;192;98;"Switzerland";"SUI";"1984 Summer";1984;"Summer";"Los Angeles";"Handball";"Handball Men's Handball";NA
8385;"Aleksandr Georgiyevich Baryshnikov";"M";23;198;130;"Soviet Union";"URS";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's Shot Put";NA
8513;"Louis Bastien";"M";18;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Fencing";"Fencing Men's epee, Individual";NA
8641;"Sergio Battistini";"M";21;NA;NA;"Italy";"ITA";"1984 Summer";1984;"Summer";"Los Angeles";"Football";"Football Men's Football";NA
8769;"Matthias Andreas Baumann";"M";25;176;69;"West Germany";"FRG";"1988 Summer";1988;"Summer";"Seoul";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
8897;"Sharon Bayes (-Speers)";"F";19;165;63;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Hockey";"Hockey Women's Hockey";NA
9025;"Winifred Geraldine Beamish (Ramsey-)";"F";36;NA;NA;"Great Britain";"GBR";"1920 Summer";1920;"Summer";"Antwerpen";"Tennis";"Tennis Women's Singles";NA
9153;"John Andrew Becht";"M";25;NA;NA;"United States";"USA";"1912 Summer";1912;"Summer";"Stockholm";"Cycling";"Cycling Men's Road Race, Individual";NA
9281;"Floyd Curtis Bedbury";"M";22;175;64;"United States";"USA";"1960 Winter";1960;"Winter";"Squaw Valley";"Speed Skating";"Speed Skating Men's 1,500 metres";NA
9409;"Jean-Baptiste Andr Bhotguy";"M";23;165;69;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Rugby";"Rugby Men's Rugby";"Silver"
9537;"Teja Belak";"F";22;157;48;"Slovenia";"SLO";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Gymnastics";"Gymnastics Women's Horse Vault";NA
9665;"Richard Felici Bella";"M";24;205;107;"Central African Republic";"CAF";"1988 Summer";1988;"Summer";"Seoul";"Basketball";"Basketball Men's Basketball";NA
9793;"Viktor Mikhaylovich Belsky";"M";25;184;73;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's Long Jump";NA
9921;"Mohamed Ben Saleh";"M";23;169;80;"Libya";"LBA";"2004 Summer";2004;"Summer";"Athina";"Judo";"Judo Men's Half-Middleweight";NA
