1099;"Mehrdad Afsharian Tarshiz";"M";37;172;69;"Iran";"IRI";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Men's Individual Pursuit, 4,000 metres";NA
1227;"Rubn Humberto Aguiar";"M";28;167;64;"Argentina";"ARG";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's Marathon";NA
1355;"Henrik Aleksander ""Heikki"" hlman (-Pennola)";"M";26;NA;NA;"Finland";"FIN";"1906 Summer";1906;"Summer";"Athina";"Athletics";"Athletics Men's Pole Vault";NA
1483;"Nobuyuki Aihara";"M";21;154;53;"Japan";"JPN";"1956 Summer";1956;"Summer";"Melbourne";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
1611;"Nils Carlsson kerblom";"M";24;NA;NA;"Sweden";"SWE";"1920 Summer";1920;"Summer";"Antwerpen";"Equestrianism";"Equestrianism Men's Jumping, Individual";NA
1739;"Kemal Aksur";"M";24;NA;NA;"Turkey";"TUR";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 100 metres";NA
1867;"Khaled Al-Dosari";"M";28;189;90;"Saudi Arabia";"KSA";"2000 Summer";2000;"Summer";"Sydney";"Taekwondo";"Taekwondo Men's Heavyweight";NA
1995;"Khaled Salman Al-Khalidi";"M";27;195;110;"Saudi Arabia";"KSA";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's Shot Put";NA
2123;"Mohamed Al-Sada";"M";39;NA;NA;"Bahrain";"BRN";"1996 Summer";1996;"Summer";"Atlanta";"Sailing";"Sailing Mixed One Person Dinghy";NA
2251;"Mauro Alans Gonzlez";"M";26;158;60;"Mexico";"MEX";"1960 Summer";1960;"Summer";"Roma";"Weightlifting";"Weightlifting Men's Featherweight";NA
2379;"Brigitte Albrecht-Loretan";"F";21;175;64;"Switzerland";"SUI";"1992 Winter";1992;"Winter";"Albertville";"Cross Country Skiing";"Cross Country Skiing Women's 5 kilometres";NA
2507;"Dmitry Sergeyevich Alekseyev";"M";22;182;84;"Soviet Union-1";"URS";"1988 Winter";1988;"Winter";"Calgary";"Luge";"Luge Mixed (Men)'s Doubles";NA
2635;"Robert Leodan Alfonso Acea";"M";21;193;102;"Cuba";"CUB";"2008 Summer";2008;"Summer";"Beijing";"Boxing";"Boxing Men's Super-Heavyweight";NA
2763;"Ali Zurkanayevich Aliyev";"M";22;154;52;"Soviet Union";"URS";"1960 Summer";1960;"Summer";"Roma";"Wrestling";"Wrestling Men's Flyweight, Freestyle";NA
2891;"Natasha Lynette Barbara Alleyne (-Gibson)";"F";27;170;54;"Trinidad and Tobago";"TTO";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's High Jump";NA
3019;"Daniel ""Dan"" Alon";"M";27;175;69;"Israel";"ISR";"1972 Summer";1972;"Summer";"Munich";"Fencing";"Fencing Men's Foil, Individual";NA
3147;"Cristin Andrs lvarez Valenzuela";"M";20;173;62;"Chile";"CHI";"2000 Summer";2000;"Summer";"Sydney";"Football";"Football Men's Football";"Bronze"
3275;"Eric Amalou";"M";27;187;88;"France";"FRA";"1996 Summer";1996;"Summer";"Atlanta";"Handball";"Handball Men's Handball";NA
3403;"Mohamed Amer";"M";18;199;80;"Egypt";"EGY";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Fencing";"Fencing Men's Sabre, Individual";NA
3531;"Veronica Ampudia Nio de Rivera";"F";18;NA;NA;"Mexico";"MEX";"1992 Winter";1992;"Winter";"Albertville";"Alpine Skiing";"Alpine Skiing Women's Giant Slalom";NA
3659;"Mario Ani";"M";16;195;84;"Croatia";"CRO";"2000 Summer";2000;"Summer";"Sydney";"Tennis";"Tennis Men's Doubles";NA
3787;"Gabriela ""Gaby"" Andersen-Schiess";"F";39;165;56;"Switzerland";"SUI";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Women's Marathon";NA
3915;"Gary Knut Emanuel Andersson";"M";21;176;70;"Sweden";"SWE";"1980 Summer";1980;"Summer";"Moskva";"Swimming";"Swimming Men's 400 metres Individual Medley";NA
4043;"Lady Patricia Andrade Rodrguez";"F";20;172;62;"Colombia";"COL";"2012 Summer";2012;"Summer";"London";"Football";"Football Women's Football";NA
4171;"Leonid Vladimirovich Andreyev";"M";24;198;93;"Uzbekistan";"UZB";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's Pole Vault";NA
4299;"Ivo Serafimov Angelov";"M";27;164;60;"Bulgaria";"BUL";"2012 Summer";2012;"Summer";"London";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";NA
4427;"Harry Maxwell ""Max"" Annett";"M";29;188;88;"Australia";"AUS";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Coxed Fours";NA
4555;"Constantin Antonescu";"M";33;165;69;"Romania";"ROU";"1956 Summer";1956;"Summer";"Melbourne";"Shooting";"Shooting Men's Free Rifle, Three Positions, 300 metres";NA
4683;"Jen Apthy";"M";NA;NA;NA;"Hungary";"HUN";"1906 Summer";1906;"Summer";"Athina";"Fencing";"Fencing Men's Foil, Individual";NA
4811;"Manuel Aramayo";"M";32;NA;NA;"Bolivia";"BOL";"1988 Winter";1988;"Winter";"Calgary";"Alpine Skiing";"Alpine Skiing Men's Slalom";NA
4939;"Giulia Arcioni";"F";22;171;55;"Italy";"ITA";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 4 x 100 metres Relay";NA
5067;"Thomas Arimi";"M";30;NA;NA;"Ghana";"GHA";"1964 Summer";1964;"Summer";"Tokyo";"Boxing";"Boxing Men's Light-Heavyweight";NA
5195;"Erich Arndt";"M";24;NA;NA;"Germany";"GER";"1936 Summer";1936;"Summer";"Berlin";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
5323;"Omar Cecilio Arroyo Rodrguez";"M";24;177;68;"Costa Rica";"CRC";"1980 Summer";1980;"Summer";"Moskva";"Football";"Football Men's Football";NA
5451;"Mao Asada";"F";19;163;50;"Japan";"JPN";"2010 Winter";2010;"Winter";"Vancouver";"Figure Skating";"Figure Skating Women's Singles";"Silver"
5579;"Jeanne Chesley Ashworth (-Walker-)";"F";21;157;57;"United States";"USA";"1960 Winter";1960;"Winter";"Squaw Valley";"Speed Skating";"Speed Skating Women's 500 metres";"Bronze"
5707;"Paul Aste";"M";35;180;90;"Austria-1";"AUT";"1952 Winter";1952;"Winter";"Oslo";"Bobsleigh";"Bobsleigh Men's Four";NA
5835;"Mert Atl";"M";23;191;70;"Turkey";"TUR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 20 kilometres Walk";NA
5963;"Jean-Marc Augustin";"M";23;172;54;"France";"FRA";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Bantamweight";NA
6091;"Aleksandr ""Alex"" Averbukh";"M";25;178;76;"Israel";"ISR";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's Pole Vault";NA
6219;"Esma Aydemir";"F";24;160;48;"Turkey";"TUR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's Marathon";NA
6347;"Sam Azoulay";"M";NA;174;73;"Morocco";"MAR";"1960 Summer";1960;"Summer";"Roma";"Wrestling";"Wrestling Men's Welterweight, Greco-Roman";NA
6475;"Subul Babo";"M";26;175;65;"Papua New Guinea";"PNG";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 400 metres";NA
6603;"John Ingemar Backman";"M";21;169;66;"Sweden";"SWE";"1998 Winter";1998;"Winter";"Nagano";"Snowboarding";"Snowboarding Men's Halfpipe";NA
6731;"Baek Ji-Hoon";"M";23;175;65;"South Korea";"KOR";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Men's Football";NA
6859;"Dermival ""Baiano"" Almeida Lima";"M";22;175;73;"Brazil";"BRA";"2000 Summer";2000;"Summer";"Sydney";"Football";"Football Men's Football";NA
6987;"Bak Sung-Wun";"M";23;171;65;"North Korea";"PRK";"1964 Winter";1964;"Winter";"Innsbruck";"Speed Skating";"Speed Skating Men's 5,000 metres";NA
7115;"Desislava Balabanova";"F";19;165;58;"Bulgaria";"BUL";"2008 Summer";2008;"Summer";"Beijing";"Shooting";"Shooting Women's Air Rifle, 10 metres";NA
7243;"Randolph Benito ""Johnny"" Balentina";"M";24;186;82;"Netherlands";"NED";"1996 Summer";1996;"Summer";"Atlanta";"Baseball";"Baseball Men's Baseball";NA
7371;"tefan Balok";"M";23;181;72;"Slovakia";"SVK";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 400 metres";NA
7499;"Bang Jin-Hyeok";"F";25;170;63;"South Korea";"KOR";"2000 Summer";2000;"Summer";"Sydney";"Hockey";"Hockey Women's Hockey";NA
7627;"Samir Bara";"M";26;188;95;"Croatia";"CRO";"2000 Summer";2000;"Summer";"Sydney";"Water Polo";"Water Polo Men's Water Polo";NA
7755;"Erica Barbieri";"F";31;179;70;"Italy";"ITA";"2012 Summer";2012;"Summer";"London";"Judo";"Judo Women's Middleweight";NA
7883;"Dean Raymond Barker";"M";31;190;90;"New Zealand";"NZL";"2004 Summer";2004;"Summer";"Athina";"Sailing";"Sailing Men's One Person Dinghy";NA
8011;"Bruno Baronchelli";"M";19;172;68;"France";"FRA";"1976 Summer";1976;"Summer";"Montreal";"Football";"Football Men's Football";NA
8139;"Wilmar Enrique Barrios Tern";"M";22;179;70;"Colombia";"COL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Men's Football";NA
8267;"Josef Henri ""Josy"" Barthel";"M";21;173;68;"Luxembourg";"LUX";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 800 metres";NA
8395;"Paulina Barzycka";"F";18;181;67;"Poland";"POL";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Women's 100 metres Freestyle";NA
8523;"Leonardo Basurto Padilla";"M";24;NA;NA;"Mexico";"MEX";"1952 Summer";1952;"Summer";"Helsinki";"Wrestling";"Wrestling Men's Bantamweight, Freestyle";NA
8651;"Valery Batura";"M";22;183;82;"Unified Team";"EUN";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
8779;"Eleanore Bumel";"F";17;NA;NA;"Austria-2";"AUT";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Figure Skating";"Figure Skating Mixed Pairs";NA
8907;"Bruce Francis Herbert Bayley";"M";22;175;75;"Barbados";"BAR";"1984 Summer";1984;"Summer";"Los Angeles";"Sailing";"Sailing Mixed Two Person Keelboat";NA
9035;"Elizabeth Ann ""Betsy"" Beard (-Stillings)";"F";22;155;42;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Women's Coxed Eights";"Gold"
9163;"William LeBaron ""Bill"" Beck";"M";22;NA;NA;"United States";"USA";"1952 Winter";1952;"Winter";"Oslo";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
9291;"Barbara Jane ""B. J."" Bedford (-Miller)";"F";27;172;61;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Women's 100 metres Backstroke";NA
9419;"Holger Behrendt";"M";24;161;60;"East Germany";"GDR";"1988 Summer";1988;"Summer";"Seoul";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
9547;"Pierre Blanger";"M";24;188;84;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Volleyball";"Volleyball Men's Volleyball";NA
9675;"Anders Stig Thomas Bellbring";"M";20;176;70;"Sweden";"SWE";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Men's 400 metres Freestyle";NA
9803;"Daima Mayelis Beltrn Guisado";"F";28;182;104;"Cuba";"CUB";"2000 Summer";2000;"Summer";"Sydney";"Judo";"Judo Women's Heavyweight";"Silver"
9931;"Amor Ben Yahia";"M";27;175;63;"Tunisia";"TUN";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
75;"Giorgos Abalof";"M";22;178;70;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Fencing";"Fencing Men's epee, Individual";NA
203;"Ahmed Abdel Naeim";"M";23;197;87;"Egypt";"EGY";"2008 Summer";2008;"Summer";"Beijing";"Volleyball";"Volleyball Men's Volleyball";NA
331;"Wan Azlan Abdullah";"M";21;188;77;"Malaysia";"MAS";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Men's 200 metres Individual Medley";NA
459;"Bukola Dammy Abogunloko";"F";17;170;53;"Nigeria";"NGR";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 4 x 400 metres Relay";NA
587;"Gudrun Maria Abt";"F";26;178;61;"West Germany";"FRG";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's 400 metres Hurdles";NA
715;"Julio Csar Acosta Gonzlez";"M";29;160;62;"Chile";"CHI";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Weightlifting";"Weightlifting Men's Featherweight";NA
843;"William T. Adams";"M";NA;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Wrestling";"Wrestling Men's Featherweight, Freestyle";NA
971;"Uwe Adler";"M";20;182;77;"Germany";"GER";"1964 Summer";1964;"Summer";"Tokyo";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
1099;"Mehrdad Afsharian Tarshiz";"M";37;172;69;"Iran";"IRI";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Men's Individual Pursuit, 4,000 metres";NA
1227;"Rubn Humberto Aguiar";"M";28;167;64;"Argentina";"ARG";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's Marathon";NA
1355;"Henrik Aleksander ""Heikki"" hlman (-Pennola)";"M";26;NA;NA;"Finland";"FIN";"1906 Summer";1906;"Summer";"Athina";"Athletics";"Athletics Men's Pole Vault";NA
1483;"Nobuyuki Aihara";"M";21;154;53;"Japan";"JPN";"1956 Summer";1956;"Summer";"Melbourne";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
1611;"Nils Carlsson kerblom";"M";24;NA;NA;"Sweden";"SWE";"1920 Summer";1920;"Summer";"Antwerpen";"Equestrianism";"Equestrianism Men's Jumping, Individual";NA
1739;"Kemal Aksur";"M";24;NA;NA;"Turkey";"TUR";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 100 metres";NA
1867;"Khaled Al-Dosari";"M";28;189;90;"Saudi Arabia";"KSA";"2000 Summer";2000;"Summer";"Sydney";"Taekwondo";"Taekwondo Men's Heavyweight";NA
1995;"Khaled Salman Al-Khalidi";"M";27;195;110;"Saudi Arabia";"KSA";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's Shot Put";NA
2123;"Mohamed Al-Sada";"M";39;NA;NA;"Bahrain";"BRN";"1996 Summer";1996;"Summer";"Atlanta";"Sailing";"Sailing Mixed One Person Dinghy";NA
2251;"Mauro Alans Gonzlez";"M";26;158;60;"Mexico";"MEX";"1960 Summer";1960;"Summer";"Roma";"Weightlifting";"Weightlifting Men's Featherweight";NA
2379;"Brigitte Albrecht-Loretan";"F";21;175;64;"Switzerland";"SUI";"1992 Winter";1992;"Winter";"Albertville";"Cross Country Skiing";"Cross Country Skiing Women's 5 kilometres";NA
2507;"Dmitry Sergeyevich Alekseyev";"M";22;182;84;"Soviet Union-1";"URS";"1988 Winter";1988;"Winter";"Calgary";"Luge";"Luge Mixed (Men)'s Doubles";NA
2635;"Robert Leodan Alfonso Acea";"M";21;193;102;"Cuba";"CUB";"2008 Summer";2008;"Summer";"Beijing";"Boxing";"Boxing Men's Super-Heavyweight";NA
2763;"Ali Zurkanayevich Aliyev";"M";22;154;52;"Soviet Union";"URS";"1960 Summer";1960;"Summer";"Roma";"Wrestling";"Wrestling Men's Flyweight, Freestyle";NA
2891;"Natasha Lynette Barbara Alleyne (-Gibson)";"F";27;170;54;"Trinidad and Tobago";"TTO";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's High Jump";NA
3019;"Daniel ""Dan"" Alon";"M";27;175;69;"Israel";"ISR";"1972 Summer";1972;"Summer";"Munich";"Fencing";"Fencing Men's Foil, Individual";NA
3147;"Cristin Andrs lvarez Valenzuela";"M";20;173;62;"Chile";"CHI";"2000 Summer";2000;"Summer";"Sydney";"Football";"Football Men's Football";"Bronze"
3275;"Eric Amalou";"M";27;187;88;"France";"FRA";"1996 Summer";1996;"Summer";"Atlanta";"Handball";"Handball Men's Handball";NA
3403;"Mohamed Amer";"M";18;199;80;"Egypt";"EGY";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Fencing";"Fencing Men's Sabre, Individual";NA
3531;"Veronica Ampudia Nio de Rivera";"F";18;NA;NA;"Mexico";"MEX";"1992 Winter";1992;"Winter";"Albertville";"Alpine Skiing";"Alpine Skiing Women's Giant Slalom";NA
3659;"Mario Ani";"M";16;195;84;"Croatia";"CRO";"2000 Summer";2000;"Summer";"Sydney";"Tennis";"Tennis Men's Doubles";NA
3787;"Gabriela ""Gaby"" Andersen-Schiess";"F";39;165;56;"Switzerland";"SUI";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Women's Marathon";NA
3915;"Gary Knut Emanuel Andersson";"M";21;176;70;"Sweden";"SWE";"1980 Summer";1980;"Summer";"Moskva";"Swimming";"Swimming Men's 400 metres Individual Medley";NA
4043;"Lady Patricia Andrade Rodrguez";"F";20;172;62;"Colombia";"COL";"2012 Summer";2012;"Summer";"London";"Football";"Football Women's Football";NA
4171;"Leonid Vladimirovich Andreyev";"M";24;198;93;"Uzbekistan";"UZB";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's Pole Vault";NA
4299;"Ivo Serafimov Angelov";"M";27;164;60;"Bulgaria";"BUL";"2012 Summer";2012;"Summer";"London";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";NA
4427;"Harry Maxwell ""Max"" Annett";"M";29;188;88;"Australia";"AUS";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Coxed Fours";NA
4555;"Constantin Antonescu";"M";33;165;69;"Romania";"ROU";"1956 Summer";1956;"Summer";"Melbourne";"Shooting";"Shooting Men's Free Rifle, Three Positions, 300 metres";NA
4683;"Jen Apthy";"M";NA;NA;NA;"Hungary";"HUN";"1906 Summer";1906;"Summer";"Athina";"Fencing";"Fencing Men's Foil, Individual";NA
4811;"Manuel Aramayo";"M";32;NA;NA;"Bolivia";"BOL";"1988 Winter";1988;"Winter";"Calgary";"Alpine Skiing";"Alpine Skiing Men's Slalom";NA
4939;"Giulia Arcioni";"F";22;171;55;"Italy";"ITA";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 4 x 100 metres Relay";NA
5067;"Thomas Arimi";"M";30;NA;NA;"Ghana";"GHA";"1964 Summer";1964;"Summer";"Tokyo";"Boxing";"Boxing Men's Light-Heavyweight";NA
5195;"Erich Arndt";"M";24;NA;NA;"Germany";"GER";"1936 Summer";1936;"Summer";"Berlin";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
5323;"Omar Cecilio Arroyo Rodrguez";"M";24;177;68;"Costa Rica";"CRC";"1980 Summer";1980;"Summer";"Moskva";"Football";"Football Men's Football";NA
5451;"Mao Asada";"F";19;163;50;"Japan";"JPN";"2010 Winter";2010;"Winter";"Vancouver";"Figure Skating";"Figure Skating Women's Singles";"Silver"
5579;"Jeanne Chesley Ashworth (-Walker-)";"F";21;157;57;"United States";"USA";"1960 Winter";1960;"Winter";"Squaw Valley";"Speed Skating";"Speed Skating Women's 500 metres";"Bronze"
5707;"Paul Aste";"M";35;180;90;"Austria-1";"AUT";"1952 Winter";1952;"Winter";"Oslo";"Bobsleigh";"Bobsleigh Men's Four";NA
5835;"Mert Atl";"M";23;191;70;"Turkey";"TUR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 20 kilometres Walk";NA
5963;"Jean-Marc Augustin";"M";23;172;54;"France";"FRA";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Bantamweight";NA
6091;"Aleksandr ""Alex"" Averbukh";"M";25;178;76;"Israel";"ISR";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's Pole Vault";NA
6219;"Esma Aydemir";"F";24;160;48;"Turkey";"TUR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's Marathon";NA
6347;"Sam Azoulay";"M";NA;174;73;"Morocco";"MAR";"1960 Summer";1960;"Summer";"Roma";"Wrestling";"Wrestling Men's Welterweight, Greco-Roman";NA
6475;"Subul Babo";"M";26;175;65;"Papua New Guinea";"PNG";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 400 metres";NA
6603;"John Ingemar Backman";"M";21;169;66;"Sweden";"SWE";"1998 Winter";1998;"Winter";"Nagano";"Snowboarding";"Snowboarding Men's Halfpipe";NA
6731;"Baek Ji-Hoon";"M";23;175;65;"South Korea";"KOR";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Men's Football";NA
6859;"Dermival ""Baiano"" Almeida Lima";"M";22;175;73;"Brazil";"BRA";"2000 Summer";2000;"Summer";"Sydney";"Football";"Football Men's Football";NA
6987;"Bak Sung-Wun";"M";23;171;65;"North Korea";"PRK";"1964 Winter";1964;"Winter";"Innsbruck";"Speed Skating";"Speed Skating Men's 5,000 metres";NA
7115;"Desislava Balabanova";"F";19;165;58;"Bulgaria";"BUL";"2008 Summer";2008;"Summer";"Beijing";"Shooting";"Shooting Women's Air Rifle, 10 metres";NA
7243;"Randolph Benito ""Johnny"" Balentina";"M";24;186;82;"Netherlands";"NED";"1996 Summer";1996;"Summer";"Atlanta";"Baseball";"Baseball Men's Baseball";NA
7371;"tefan Balok";"M";23;181;72;"Slovakia";"SVK";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 400 metres";NA
7499;"Bang Jin-Hyeok";"F";25;170;63;"South Korea";"KOR";"2000 Summer";2000;"Summer";"Sydney";"Hockey";"Hockey Women's Hockey";NA
7627;"Samir Bara";"M";26;188;95;"Croatia";"CRO";"2000 Summer";2000;"Summer";"Sydney";"Water Polo";"Water Polo Men's Water Polo";NA
7755;"Erica Barbieri";"F";31;179;70;"Italy";"ITA";"2012 Summer";2012;"Summer";"London";"Judo";"Judo Women's Middleweight";NA
7883;"Dean Raymond Barker";"M";31;190;90;"New Zealand";"NZL";"2004 Summer";2004;"Summer";"Athina";"Sailing";"Sailing Men's One Person Dinghy";NA
8011;"Bruno Baronchelli";"M";19;172;68;"France";"FRA";"1976 Summer";1976;"Summer";"Montreal";"Football";"Football Men's Football";NA
8139;"Wilmar Enrique Barrios Tern";"M";22;179;70;"Colombia";"COL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Men's Football";NA
8267;"Josef Henri ""Josy"" Barthel";"M";21;173;68;"Luxembourg";"LUX";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 800 metres";NA
8395;"Paulina Barzycka";"F";18;181;67;"Poland";"POL";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Women's 100 metres Freestyle";NA
8523;"Leonardo Basurto Padilla";"M";24;NA;NA;"Mexico";"MEX";"1952 Summer";1952;"Summer";"Helsinki";"Wrestling";"Wrestling Men's Bantamweight, Freestyle";NA
8651;"Valery Batura";"M";22;183;82;"Unified Team";"EUN";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
8779;"Eleanore Bumel";"F";17;NA;NA;"Austria-2";"AUT";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Figure Skating";"Figure Skating Mixed Pairs";NA
8907;"Bruce Francis Herbert Bayley";"M";22;175;75;"Barbados";"BAR";"1984 Summer";1984;"Summer";"Los Angeles";"Sailing";"Sailing Mixed Two Person Keelboat";NA
9035;"Elizabeth Ann ""Betsy"" Beard (-Stillings)";"F";22;155;42;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Women's Coxed Eights";"Gold"
9163;"William LeBaron ""Bill"" Beck";"M";22;NA;NA;"United States";"USA";"1952 Winter";1952;"Winter";"Oslo";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
9291;"Barbara Jane ""B. J."" Bedford (-Miller)";"F";27;172;61;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Women's 100 metres Backstroke";NA
9419;"Holger Behrendt";"M";24;161;60;"East Germany";"GDR";"1988 Summer";1988;"Summer";"Seoul";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
9547;"Pierre Blanger";"M";24;188;84;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Volleyball";"Volleyball Men's Volleyball";NA
