3448;"Mohamed Amir";"M";22;168;64;"Maldives";"MDV";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 400 metres";NA
3576;"An Dandara";"M";24;NA;NA;"GyoshuII";"CAM";"1964 Summer";1964;"Summer";"Tokyo";"Sailing";"Sailing Mixed Two Person Keelboat";NA
3704;"Carl C. Andersen";"M";NA;NA;NA;"Denmark";"DEN";"1908 Summer";1908;"Summer";"London";"Gymnastics";"Gymnastics Men's Team All-Around";NA
3832;"John Anderson";"M";21;195;80;"Canada";"CAN";"1988 Summer";1988;"Summer";"Seoul";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
3960;"Olof Mauritz Andersson";"M";21;NA;73;"Sweden";"SWE";"1908 Summer";1908;"Summer";"London";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";"Silver"
4088;"Rudolf Hafnor Andreassen";"M";27;NA;NA;"Norway";"NOR";"1936 Summer";1936;"Summer";"Berlin";"Boxing";"Boxing Men's Welterweight";NA
4216;"Eleni Andriola";"F";17;163;45;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Individual";NA
4344;"Eugnie Angot (Legrand-)";"F";34;165;48;"France";"FRA";"2004 Summer";2004;"Summer";"Athina";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
4472;"Paul Eugne Albert Anspach";"M";26;NA;NA;"Belgium";"BEL";"1908 Summer";1908;"Summer";"London";"Fencing";"Fencing Men's epee, Individual";NA
4600;"Andrey Mikhaylovich Antropov";"M";25;178;72;"Unified Team";"EUN";"1992 Summer";1992;"Summer";"Barcelona";"Badminton";"Badminton Men's Singles";NA
4728;"Ingo Appelt";"M";26;182;86;"Austria-1";"AUT";"1988 Winter";1988;"Winter";"Calgary";"Bobsleigh";"Bobsleigh Men's Two";NA
4856;"Yukie Arata";"F";17;NA;NA;"Japan";"JPN";"1932 Summer";1932;"Summer";"Los Angeles";"Swimming";"Swimming Women's 100 metres Freestyle";NA
4984;"Nancy Arendt-Kemp";"F";19;169;55;"Luxembourg";"LUX";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
5112;"Gaston F. M. Arlin";"M";NA;NA;NA;"France";"FRA";"1928 Summer";1928;"Summer";"Amsterdam";"Hockey";"Hockey Men's Hockey";NA
5240;"Jean-Marie Arnould";"M";22;186;NA;"Belgium";"BEL";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Men's 100 metres Freestyle";NA
5368;"Anthony Arthur";"M";24;175;83;"Great Britain";"GBR";"1996 Summer";1996;"Summer";"Atlanta";"Weightlifting";"Weightlifting Men's Light-Heavyweight";NA
5496;"Hans-Georg Aschenbach";"M";20;175;69;"East Germany";"GDR";"1972 Winter";1972;"Winter";"Sapporo";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
5624;"Elnur Aslanov";"M";21;175;74;"Azerbaijan";"AZE";"2004 Summer";2004;"Summer";"Athina";"Wrestling";"Wrestling Men's Middleweight, Freestyle";NA
5752;"Atanas Atanasov";"M";NA;NA;NA;"Bulgaria";"BUL";"1924 Summer";1924;"Summer";"Paris";"Cycling";"Cycling Men's Road Race, Individual";NA
5880;"Shane Atwell";"M";18;NA;NA;"Barbados";"BAR";"1988 Summer";1988;"Summer";"Seoul";"Sailing";"Sailing Mixed One Person Dinghy";NA
6008;"Erika Auersdorfer";"F";23;168;60;"Italy";"ITA";"1964 Winter";1964;"Winter";"Innsbruck";"Luge";"Luge Women's Singles";NA
6136;"Hennadiy Viktorovych Avramenko";"M";23;178;72;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Shooting";"Shooting Men's Running Target, 50 metres";"Bronze"
6264;"Silver Ayoo";"M";21;188;72;"Uganda";"UGA";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 400 metres";NA
6392;"Roland Baar";"M";23;196;90;"West Germany";"FRG";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Men's Coxed Fours";NA
6520;"Shai Bachar";"M";22;NA;NA;"Israel";"ISR";"1992 Summer";1992;"Summer";"Barcelona";"Sailing";"Sailing Men's Two Person Dinghy";NA
6648;"Tibor Badari";"M";20;169;57;"Hungary";"HUN";"1968 Summer";1968;"Summer";"Mexico City";"Boxing";"Boxing Men's Flyweight";NA
6776;"Nathan Baggaley";"M";24;193;90;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Canoeing";"Canoeing Men's Kayak Singles, 500 metres";NA
6904;"Rebecca Jane Bailey";"F";21;NA;NA;"New Zealand";"NZL";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Women's Road Race, Individual";NA
7032;"Philippa June Baker (-Hogan)";"F";29;NA;NA;"New Zealand";"NZL";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Women's Double Sculls";NA
7160;"ubomra Balov (-Ilanovsk)";"F";19;NA;NA;"Czechoslovakia";"TCH";"1988 Winter";1988;"Winter";"Calgary";"Cross Country Skiing";"Cross Country Skiing Women's 5 kilometres";NA
7288;"William Lee Ball";"M";27;NA;NA;"Canada";"CAN";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Cross Country Skiing";"Cross Country Skiing Men's 18 kilometres";NA
7416;"Flix Balyu";"M";28;NA;NA;"Belgium";"BEL";"1920 Summer";1920;"Summer";"Antwerpen";"Football";"Football Men's Football";"Gold"
7544;"Bernard Bruce Banks";"M";34;NA;NA;"Fortuna";"GBR";"1952 Summer";1952;"Summer";"Helsinki";"Sailing";"Sailing Mixed Two Person Keelboat";NA
7672;"Vitaliy Baranov";"M";27;180;NA;"Great Britain";"GBR";"2002 Winter";2002;"Winter";"Salt Lake City";"Figure Skating";"Figure Skating Mixed Ice Dancing";NA
7800;"Silvano Barco";"M";24;170;65;"Italy";"ITA";"1988 Winter";1988;"Winter";"Calgary";"Cross Country Skiing";"Cross Country Skiing Men's 30 kilometres";NA
7928;"Bijoy Kumar Barman";"M";23;NA;NA;"India";"IND";"1952 Summer";1952;"Summer";"Helsinki";"Water Polo";"Water Polo Men's Water Polo";NA
8056;"Mylanie Barr";"F";25;178;58;"Canada";"CAN";"2004 Summer";2004;"Summer";"Athina";"Canoeing";"Canoeing Women's Kayak Doubles, 500 metres";NA
8184;"John Joe Barry";"M";22;176;61;"Ireland";"IRL";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 1,500 metres";NA
8312;"Lszl Bartk";"M";NA;NA;NA;"Hungary";"HUN";"1928 Summer";1928;"Summer";"Amsterdam";"Rowing";"Rowing Men's Coxed Fours";NA
8440;"Jessica Lynn Bashor";"F";23;165;66;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Softball";"Softball Women's Softball";NA
8568;"Borislav Batikov";"M";21;NA;NA;"Bulgaria";"BUL";"1980 Summer";1980;"Summer";"Moskva";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
8696;"Dorothee Bauer";"F";21;156;47;"Germany";"GER";"2004 Summer";2004;"Summer";"Athina";"Shooting";"Shooting Women's Air Rifle, 10 metres";NA
8824;"Nereida Gloria Bauta Soles";"F";18;154;50;"Cuba";"CUB";"1968 Summer";1968;"Summer";"Mexico City";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
8952;"Maryna Viktorivna Bazanova";"F";25;168;70;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Handball";"Handball Women's Handball";"Bronze"
9080;"Carl Beaumier";"M";22;177;81;"Canada";"CAN";"1988 Summer";1988;"Summer";"Seoul";"Canoeing";"Canoeing Men's Kayak Singles, 1,000 metres";NA
9208;"Maike Becker";"F";22;182;71;"West Germany";"FRG";"1984 Summer";1984;"Summer";"Los Angeles";"Handball";"Handball Women's Handball";NA
9336;"Kalayathumkuzhi Mathews ""K. M."" Beenamol";"F";20;163;50;"India";"IND";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's 4 x 400 metres Relay";NA
9464;"Ruth Beita Vila";"F";25;191;72;"Spain";"ESP";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's High Jump";NA
9592;"Abdel Kader Belghiti";"M";NA;162;51;"Morocco";"MAR";"1960 Summer";1960;"Summer";"Roma";"Boxing";"Boxing Men's Flyweight";NA
9720;"Marco Bellodis";"M";28;180;81;"Italy-2";"ITA";"1984 Winter";1984;"Winter";"Sarajevo";"Bobsleigh";"Bobsleigh Men's Two";NA
9848;"Rhadi Ben Abdesselam";"M";31;180;65;"Morocco";"MAR";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 10,000 metres";NA
9976;"Gbor Bencsik";"M";24;194;90;"Hungary";"HUN";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Men's Double Sculls";NA
120;"Mohammed Abbas Sabih";"M";26;170;70;"Iraq";"IRQ";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 100 metres Freestyle";NA
248;"Rda Abdenouz";"M";19;170;63;"Algeria";"ALG";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 800 metres";NA
376;"Yoshiyuki Abe";"M";31;175;67;"Japan";"JPN";"2000 Summer";2000;"Summer";"Sydney";"Cycling";"Cycling Men's Road Race, Individual";NA
504;"Cheryl Abplanalp";"F";24;174;68;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Handball";"Handball Women's Handball";NA
632;"Mario Acchini";"M";33;NA;NA;"Italy";"ITA";"1948 Summer";1948;"Summer";"London";"Rowing";"Rowing Men's Coxed Eights";NA
760;"Constantin Adam";"M";20;202;105;"Romania";"ROU";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rowing";"Rowing Men's Coxless Fours";NA
888;"Jangy McKinley Addy";"M";23;188;88;"Liberia";"LBR";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's Decathlon";NA
1016;"J. Adriaenssens";"M";NA;NA;NA;"Belgium";"BEL";"1928 Summer";1928;"Summer";"Amsterdam";"Weightlifting";"Weightlifting Men's Lightweight";NA
1144;"Henrik Agersborg";"M";47;NA;NA;"Stella-2";"NOR";"1920 Summer";1920;"Summer";"Antwerpen";"Sailing";"Sailing Mixed 6 metres";"Bronze"
1272;"Yosvany Aguilera Zamora";"M";21;163;54;"Cuba";"CUB";"1996 Summer";1996;"Summer";"Atlanta";"Boxing";"Boxing Men's Light-Flyweight";NA
1400;"Ishtiaq Ahmed";"M";21;170;62;"Pakistan";"PAK";"1984 Summer";1984;"Summer";"Los Angeles";"Hockey";"Hockey Men's Hockey";"Gold"
1528;"Brahim Ait Sibrahim";"M";17;NA;NA;"Morocco";"MAR";"1984 Winter";1984;"Winter";"Sarajevo";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
1656;"Sofia Akhmeteli";"F";16;163;59;"Georgia";"GEO";"1998 Winter";1998;"Winter";"Nagano";"Alpine Skiing";"Alpine Skiing Women's Slalom";NA
1784;"Rashid Saad Riyadh Al-Ameeri";"M";25;177;125;"Bahrain";"BRN";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's Hammer Throw";NA
1912;"Abdul Raab Al-Ghadi";"M";21;170;65;"North Yemen";"YAR";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 800 metres";NA
2040;"Jhila Al-Masi";"F";22;157;45;"Iran";"IRI";"1976 Summer";1976;"Summer";"Montreal";"Fencing";"Fencing Women's Foil, Individual";NA
2168;"Fawzi Ibrahim Al-Shuwairbat";"M";NA;170;83;"Kuwait";"KUW";"1980 Summer";1980;"Summer";"Moskva";"Handball";"Handball Men's Handball";NA
2296;"Marco Albarello";"M";27;187;84;"Italy";"ITA";"1988 Winter";1988;"Winter";"Calgary";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
2424;"Santiago Aldama Aleson";"M";23;213;98;"Spain";"ESP";"1992 Summer";1992;"Summer";"Barcelona";"Basketball";"Basketball Men's Basketball";NA
2552;"Hugh Vincenzo Alessandroni";"M";24;NA;NA;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Fencing";"Fencing Men's Foil, Team";"Bronze"
2680;"Hamed Ali";"M";20;168;63;"Saudi Arabia";"KSA";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's 200 metres";NA
2808;"Henry Aurlien Charles Allard";"M";43;NA;NA;"Cupidon Viking";"FRA";"1928 Summer";1928;"Summer";"Amsterdam";"Sailing";"Sailing Mixed 6 metres";NA
2936;"Bjrn Erik Alm";"M";30;179;88;"Sweden";"SWE";"1992 Summer";1992;"Summer";"Barcelona";"Sailing";"Sailing Mixed Three Person Keelboat";NA
3064;"Sebastin Alquati";"M";20;173;73;"Argentina";"ARG";"1996 Summer";1996;"Summer";"Atlanta";"Judo";"Judo Men's Lightweight";NA
3192;"Sara Yaneisy lvarez Menndez";"F";21;164;63;"Spain";"ESP";"1996 Summer";1996;"Summer";"Atlanta";"Judo";"Judo Women's Half-Middleweight";NA
3320;"Jaime Amat Fontanals";"M";23;170;64;"Spain";"ESP";"1964 Summer";1964;"Summer";"Tokyo";"Hockey";"Hockey Men's Hockey";NA
3448;"Mohamed Amir";"M";22;168;64;"Maldives";"MDV";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 400 metres";NA
3576;"An Dandara";"M";24;NA;NA;"GyoshuII";"CAM";"1964 Summer";1964;"Summer";"Tokyo";"Sailing";"Sailing Mixed Two Person Keelboat";NA
3704;"Carl C. Andersen";"M";NA;NA;NA;"Denmark";"DEN";"1908 Summer";1908;"Summer";"London";"Gymnastics";"Gymnastics Men's Team All-Around";NA
3832;"John Anderson";"M";21;195;80;"Canada";"CAN";"1988 Summer";1988;"Summer";"Seoul";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
3960;"Olof Mauritz Andersson";"M";21;NA;73;"Sweden";"SWE";"1908 Summer";1908;"Summer";"London";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";"Silver"
4088;"Rudolf Hafnor Andreassen";"M";27;NA;NA;"Norway";"NOR";"1936 Summer";1936;"Summer";"Berlin";"Boxing";"Boxing Men's Welterweight";NA
4216;"Eleni Andriola";"F";17;163;45;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Individual";NA
4344;"Eugnie Angot (Legrand-)";"F";34;165;48;"France";"FRA";"2004 Summer";2004;"Summer";"Athina";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
4472;"Paul Eugne Albert Anspach";"M";26;NA;NA;"Belgium";"BEL";"1908 Summer";1908;"Summer";"London";"Fencing";"Fencing Men's epee, Individual";NA
4600;"Andrey Mikhaylovich Antropov";"M";25;178;72;"Unified Team";"EUN";"1992 Summer";1992;"Summer";"Barcelona";"Badminton";"Badminton Men's Singles";NA
4728;"Ingo Appelt";"M";26;182;86;"Austria-1";"AUT";"1988 Winter";1988;"Winter";"Calgary";"Bobsleigh";"Bobsleigh Men's Two";NA
4856;"Yukie Arata";"F";17;NA;NA;"Japan";"JPN";"1932 Summer";1932;"Summer";"Los Angeles";"Swimming";"Swimming Women's 100 metres Freestyle";NA
4984;"Nancy Arendt-Kemp";"F";19;169;55;"Luxembourg";"LUX";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
5112;"Gaston F. M. Arlin";"M";NA;NA;NA;"France";"FRA";"1928 Summer";1928;"Summer";"Amsterdam";"Hockey";"Hockey Men's Hockey";NA
5240;"Jean-Marie Arnould";"M";22;186;NA;"Belgium";"BEL";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Men's 100 metres Freestyle";NA
5368;"Anthony Arthur";"M";24;175;83;"Great Britain";"GBR";"1996 Summer";1996;"Summer";"Atlanta";"Weightlifting";"Weightlifting Men's Light-Heavyweight";NA
5496;"Hans-Georg Aschenbach";"M";20;175;69;"East Germany";"GDR";"1972 Winter";1972;"Winter";"Sapporo";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
5624;"Elnur Aslanov";"M";21;175;74;"Azerbaijan";"AZE";"2004 Summer";2004;"Summer";"Athina";"Wrestling";"Wrestling Men's Middleweight, Freestyle";NA
5752;"Atanas Atanasov";"M";NA;NA;NA;"Bulgaria";"BUL";"1924 Summer";1924;"Summer";"Paris";"Cycling";"Cycling Men's Road Race, Individual";NA
5880;"Shane Atwell";"M";18;NA;NA;"Barbados";"BAR";"1988 Summer";1988;"Summer";"Seoul";"Sailing";"Sailing Mixed One Person Dinghy";NA
6008;"Erika Auersdorfer";"F";23;168;60;"Italy";"ITA";"1964 Winter";1964;"Winter";"Innsbruck";"Luge";"Luge Women's Singles";NA
6136;"Hennadiy Viktorovych Avramenko";"M";23;178;72;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Shooting";"Shooting Men's Running Target, 50 metres";"Bronze"
6264;"Silver Ayoo";"M";21;188;72;"Uganda";"UGA";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 400 metres";NA
6392;"Roland Baar";"M";23;196;90;"West Germany";"FRG";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Men's Coxed Fours";NA
6520;"Shai Bachar";"M";22;NA;NA;"Israel";"ISR";"1992 Summer";1992;"Summer";"Barcelona";"Sailing";"Sailing Men's Two Person Dinghy";NA
6648;"Tibor Badari";"M";20;169;57;"Hungary";"HUN";"1968 Summer";1968;"Summer";"Mexico City";"Boxing";"Boxing Men's Flyweight";NA
6776;"Nathan Baggaley";"M";24;193;90;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Canoeing";"Canoeing Men's Kayak Singles, 500 metres";NA
6904;"Rebecca Jane Bailey";"F";21;NA;NA;"New Zealand";"NZL";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Women's Road Race, Individual";NA
7032;"Philippa June Baker (-Hogan)";"F";29;NA;NA;"New Zealand";"NZL";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Women's Double Sculls";NA
7160;"ubomra Balov (-Ilanovsk)";"F";19;NA;NA;"Czechoslovakia";"TCH";"1988 Winter";1988;"Winter";"Calgary";"Cross Country Skiing";"Cross Country Skiing Women's 5 kilometres";NA
7288;"William Lee Ball";"M";27;NA;NA;"Canada";"CAN";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Cross Country Skiing";"Cross Country Skiing Men's 18 kilometres";NA
7416;"Flix Balyu";"M";28;NA;NA;"Belgium";"BEL";"1920 Summer";1920;"Summer";"Antwerpen";"Football";"Football Men's Football";"Gold"
7544;"Bernard Bruce Banks";"M";34;NA;NA;"Fortuna";"GBR";"1952 Summer";1952;"Summer";"Helsinki";"Sailing";"Sailing Mixed Two Person Keelboat";NA
7672;"Vitaliy Baranov";"M";27;180;NA;"Great Britain";"GBR";"2002 Winter";2002;"Winter";"Salt Lake City";"Figure Skating";"Figure Skating Mixed Ice Dancing";NA
7800;"Silvano Barco";"M";24;170;65;"Italy";"ITA";"1988 Winter";1988;"Winter";"Calgary";"Cross Country Skiing";"Cross Country Skiing Men's 30 kilometres";NA
7928;"Bijoy Kumar Barman";"M";23;NA;NA;"India";"IND";"1952 Summer";1952;"Summer";"Helsinki";"Water Polo";"Water Polo Men's Water Polo";NA
8056;"Mylanie Barr";"F";25;178;58;"Canada";"CAN";"2004 Summer";2004;"Summer";"Athina";"Canoeing";"Canoeing Women's Kayak Doubles, 500 metres";NA
8184;"John Joe Barry";"M";22;176;61;"Ireland";"IRL";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 1,500 metres";NA
8312;"Lszl Bartk";"M";NA;NA;NA;"Hungary";"HUN";"1928 Summer";1928;"Summer";"Amsterdam";"Rowing";"Rowing Men's Coxed Fours";NA
8440;"Jessica Lynn Bashor";"F";23;165;66;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Softball";"Softball Women's Softball";NA
8568;"Borislav Batikov";"M";21;NA;NA;"Bulgaria";"BUL";"1980 Summer";1980;"Summer";"Moskva";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
8696;"Dorothee Bauer";"F";21;156;47;"Germany";"GER";"2004 Summer";2004;"Summer";"Athina";"Shooting";"Shooting Women's Air Rifle, 10 metres";NA
8824;"Nereida Gloria Bauta Soles";"F";18;154;50;"Cuba";"CUB";"1968 Summer";1968;"Summer";"Mexico City";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
8952;"Maryna Viktorivna Bazanova";"F";25;168;70;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Handball";"Handball Women's Handball";"Bronze"
9080;"Carl Beaumier";"M";22;177;81;"Canada";"CAN";"1988 Summer";1988;"Summer";"Seoul";"Canoeing";"Canoeing Men's Kayak Singles, 1,000 metres";NA
9208;"Maike Becker";"F";22;182;71;"West Germany";"FRG";"1984 Summer";1984;"Summer";"Los Angeles";"Handball";"Handball Women's Handball";NA
9336;"Kalayathumkuzhi Mathews ""K. M."" Beenamol";"F";20;163;50;"India";"IND";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's 4 x 400 metres Relay";NA
9464;"Ruth Beita Vila";"F";25;191;72;"Spain";"ESP";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's High Jump";NA
9592;"Abdel Kader Belghiti";"M";NA;162;51;"Morocco";"MAR";"1960 Summer";1960;"Summer";"Roma";"Boxing";"Boxing Men's Flyweight";NA
9720;"Marco Bellodis";"M";28;180;81;"Italy-2";"ITA";"1984 Winter";1984;"Winter";"Sarajevo";"Bobsleigh";"Bobsleigh Men's Two";NA
9848;"Rhadi Ben Abdesselam";"M";31;180;65;"Morocco";"MAR";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 10,000 metres";NA
9976;"Gbor Bencsik";"M";24;194;90;"Hungary";"HUN";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Men's Double Sculls";NA
10104;"Jan Janusz Benigier";"M";26;174;70;"Poland";"POL";"1976 Summer";1976;"Summer";"Montreal";"Football";"Football Men's Football";"Silver"
