58909;"Petri Juhani Keskitalo";"M";21;187;86;"Finland";"FIN";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's Decathlon";NA
63005;"Dejan Koir";"M";29;186;85;"Slovenia";"SLO";"2002 Winter";2002;"Winter";"Salt Lake City";"Snowboarding";"Snowboarding Men's Parallel Giant Slalom";NA
67101;"Noora Laukkanen";"F";15;164;58;"Finland";"FIN";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Women's 200 metres Breaststroke";NA
71197;"David ""Dave"" Long";"M";27;180;71;"Great Britain";"GBR";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's Marathon";NA
75293;"Dzsenifer Marozsn";"F";24;171;68;"Germany";"GER";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Women's Football";"Gold"
79389;"Claire Michel";"F";27;168;54;"Belgium";"BEL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Triathlon";"Triathlon Women's Olympic Distance";NA
83485;"Jhon Fredy Murillo Murillo";"M";32;183;84;"Colombia";"COL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's Triple Jump";NA
87581;"Clment Nzali";"M";24;NA;86;"Cameroon";"CMR";"1984 Summer";1984;"Summer";"Los Angeles";"Judo";"Judo Men's Middleweight";NA
91677;"Ross Parker";"M";21;NA;NA;"Australia";"AUS";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's 400 metres Hurdles";NA
95773;"Priska Polaekov";"F";25;166;66;"Czechoslovakia";"TCH";"1980 Summer";1980;"Summer";"Moskva";"Handball";"Handball Women's Handball";NA
99869;"Ildik Rejt-Ujlaky-Sgi";"F";23;164;56;"Hungary";"HUN";"1960 Summer";1960;"Summer";"Roma";"Fencing";"Fencing Women's Foil, Individual";NA
103965;"Pekka Juhani Saarelainen";"M";34;181;85;"Finland";"FIN";"2002 Winter";2002;"Winter";"Salt Lake City";"Curling";"Curling Men's Curling";NA
108061;"Daniel Pablo Scuri";"M";26;192;84;"Argentina";"ARG";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Men's Coxless Pairs";NA
112157;"Irina Anatolyevna Smirnova-Ilchenko";"F";20;185;73;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Volleyball";"Volleyball Women's Volleyball";"Gold"
116253;"Ari Michael Suhonen";"M";22;185;68;"Finland";"FIN";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 800 metres";NA
120349;"Christopher ""Chris"" Tillett";"M";30;170;65;"Australia";"AUS";"1984 Summer";1984;"Summer";"Los Angeles";"Sailing";"Sailing Mixed Two Person Dinghy";NA
124445;"Niels van der Steen";"M";20;185;70;"Netherlands";"NED";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
128541;"Wang Nan";"M";26;192;95;"China";"CHN";"2008 Summer";2008;"Summer";"Beijing";"Baseball";"Baseball Men's Baseball";NA
132637;"Jin Wei ""Timothee"" Yap";"M";21;178;66;"Singapore";"SGP";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 100 metres";NA
