95371;"William Henry Plant";"M";23;175;72;"Jamaica";"JAM";"1968 Summer";1968;"Summer";"Mexico City";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";NA
99467;"Thomas ""Tommy"" Reddy";"M";22;NA;NA;"Ireland";"IRL";"1952 Summer";1952;"Summer";"Helsinki";"Boxing";"Boxing Men's Featherweight";NA
103563;"John Dunbar ""Jack"" Rusher, IV";"M";21;190;91;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Men's Coxed Eights";"Bronze"
107659;"Christina Schultz";"F";26;190;78;"Germany";"GER";"1996 Summer";1996;"Summer";"Atlanta";"Volleyball";"Volleyball Women's Volleyball";NA
111755;"Annette Skotvoll";"F";20;176;70;"Norway";"NOR";"1988 Summer";1988;"Summer";"Seoul";"Handball";"Handball Women's Handball";"Silver"
115851;"Johanna Margaretha ""Jo"" Stroomberg (-Roele)";"F";17;NA;NA;"Netherlands";"NED";"1936 Summer";1936;"Summer";"Berlin";"Swimming";"Swimming Women's 200 metres Breaststroke";NA
119947;"Raymond Webb Thompson, Jr.";"M";21;NA;NA;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Swimming";"Swimming Men's 100 metres Freestyle";NA
124043;"Elisabeth Valle Romero";"F";18;158;47;"Spain";"ESP";"1996 Summer";1996;"Summer";"Atlanta";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
128139;"Scott Walker";"M";23;182;113;"Australia";"AUS";"1994 Winter";1994;"Winter";"Lillehammer";"Bobsleigh";"Bobsleigh Men's Four";NA
132235;"Atagn Yalnkaya";"M";17;165;48;"Turkey";"TUR";"2004 Summer";2004;"Summer";"Athina";"Boxing";"Boxing Men's Light-Flyweight";"Silver"
