49051;"Anik Hdi";"F";22;160;73;"Hungary";"HUN";"2008 Summer";2008;"Summer";"Beijing";"Cycling";"Cycling Women's BMX";NA
53147;"Susan Ann Jackson";"F";18;158;48;"Great Britain";"GBR";"1984 Winter";1984;"Winter";"Sarajevo";"Figure Skating";"Figure Skating Women's Singles";NA
57243;"Bogusaw Kanicki";"M";27;196;96;"Poland";"POL";"1980 Summer";1980;"Summer";"Moskva";"Volleyball";"Volleyball Men's Volleyball";NA
61339;"Marko Klok";"M";24;194;88;"Netherlands";"NED";"1992 Summer";1992;"Summer";"Barcelona";"Volleyball";"Volleyball Men's Volleyball";"Silver"
65435;"Knut Kvalheim";"M";26;191;78;"Norway";"NOR";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's 5,000 metres";NA
69531;"Li Xiaoyong";"M";26;189;86;"China";"CHN";"1996 Summer";1996;"Summer";"Atlanta";"Basketball";"Basketball Men's Basketball";NA
73627;"Raimundo ""Rui"" Crtez Maia";"M";26;NA;NA;"Portugal";"POR";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 100 metres";NA
77723;"Ian McKerlich";"M";23;200;94;"Canada";"CAN";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Men's Coxed Pairs";NA
81819;"Matteo Morandi";"M";22;165;71;"Italy";"ITA";"2004 Summer";2004;"Summer";"Athina";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
85915;"Daniel ""Dani"" Niederberger";"M";28;171;64;"Switzerland";"SUI";"2002 Winter";2002;"Winter";"Salt Lake City";"Biathlon";"Biathlon Men's 4 x 7.5 kilometres Relay";NA
90011;"Andreas Otto";"M";24;176;64;"East Germany";"GDR";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Light-Welterweight";NA
94107;"Danail Andonov Petrov";"M";34;171;63;"Bulgaria";"BUL";"2012 Summer";2012;"Summer";"London";"Cycling";"Cycling Men's Road Race, Individual";NA
98203;"Vesna Radovi";"F";29;179;73;"Yugoslavia";"YUG";"1980 Summer";1980;"Summer";"Moskva";"Handball";"Handball Women's Handball";"Silver"
102299;"Ana Crysna da Silva Romero";"F";20;166;59;"Angola";"ANG";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Women's 50 metres Freestyle";NA
106395;"Ignacio Sayu Hardy";"M";26;NA;NA;"Cuba";"CUB";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Men's Lightweight";NA
110491;"Ana Cludia Trindade Araujo da Silva";"F";16;150;37;"Brazil";"BRA";"2008 Summer";2008;"Summer";"Beijing";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
114587;"John Meredith Steel";"M";19;188;NA;"New Zealand";"NZL";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Men's 100 metres Freestyle";NA
118683;"Katsuaki Tashiro";"M";30;168;64;"Japan";"JPN";"1968 Summer";1968;"Summer";"Mexico City";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
122779;"Arthur Henry ""Harry"" Turner";"M";25;178;NA;"Canada";"CAN";"1920 Summer";1920;"Summer";"Antwerpen";"Boxing";"Boxing Men's Flyweight";NA
126875;"Honza Jan Vazka";"M";24;182;83;"Czech Republic";"CZE";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 100 metres Butterfly";NA
130971;"Howard Thomas Winfree";"M";22;190;87;"United States";"USA";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Coxed Eights";NA
135067;"Mara Zini";"F";22;169;53;"Italy";"ITA";"2002 Winter";2002;"Winter";"Salt Lake City";"Short Track Speed Skating";"Short Track Speed Skating Women's 500 metres";NA
