66130;"Hayat Lambarki";"F";24;172;57;"Morocco";"MAR";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 400 metres Hurdles";NA
70226;"Lars-ke Lindqvist";"M";24;201;105;"Sweden";"SWE";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Men's Coxless Fours";NA
74322;"Petar Mandadzhiev";"M";50;165;63;"Bulgaria";"BUL";"1980 Summer";1980;"Summer";"Moskva";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
78418;"Khristos Meletoglou";"M";28;190;80;"Greece";"GRE";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's Triple Jump";NA
82514;"Aurica Valeria Motogna-Bee";"F";20;187;79;"Romania";"ROU";"2000 Summer";2000;"Summer";"Sydney";"Handball";"Handball Women's Handball";NA
86610;"Benson Gicharu Njangiru";"M";27;168;56;"Kenya";"KEN";"2012 Summer";2012;"Summer";"London";"Boxing";"Boxing Men's Flyweight";NA
90706;"Rolando Cruz Palacios Castillo";"M";21;180;89;"Honduras";"HON";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 100 metres";NA
94802;"Denis Pigott";"M";29;173;68;"Australia";"AUS";"1976 Summer";1976;"Summer";"Montreal";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
98898;"Vesa Tapani Rantanen";"M";28;184;73;"Finland";"FIN";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's Pole Vault";NA
102994;"Jacqueline Rouvier (-Lyon)";"F";26;NA;NA;"France";"FRA";"1976 Winter";1976;"Winter";"Innsbruck";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
107090;"Eugen Stahl Schmidt";"M";34;NA;NA;"Denmark";"DEN";"1896 Summer";1896;"Summer";"Athina";"Athletics";"Athletics Men's 100 metres";NA
111186;"Surjeet Singh Deol";"M";32;170;63;"Kenya";"KEN";"1956 Summer";1956;"Summer";"Melbourne";"Hockey";"Hockey Men's Hockey";NA
115282;"Carl-Adam Nolcken Stjernswrd";"M";31;NA;NA;"Sweden";"SWE";"1936 Summer";1936;"Summer";"Berlin";"Equestrianism";"Equestrianism Men's Three-Day Event, Individual";NA
119378;"Edward ""Eddie"" Testa";"M";21;NA;NA;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
123474;"Valo Ilmari Urho";"M";32;NA;NA;"Raili";"FIN";"1948 Summer";1948;"Summer";"London";"Sailing";"Sailing Mixed 6 metres";NA
127570;"Evangelos Voultsos";"M";24;173;73;"Greece";"GRE";"1972 Summer";1972;"Summer";"Munich";"Water Polo";"Water Polo Men's Water Polo";NA
131666;"Monika Izabela Woowiec";"F";29;169;62;"Poland";"POL";"2006 Winter";2006;"Winter";"Torino";"Skeleton";"Skeleton Women's Skeleton";NA
